,EEG.O1,EEG.O2,MarkerValueInt
203,14.588,11.963,4
204,7.2014,6.5872,4
205,-1.4798,-0.26397,4
206,-4.8002,-2.3106,4
207,-3.3145,-0.078131,4
208,-1.4624,1.4754,4
209,-1.0388,0.11092,4
210,-1.0351,-2.1068,4
211,-1.2917,-3.202,4
212,-2.3507,-3.6277,4
213,-2.8293,-3.7853,4
214,-0.86593,-2.4544,4
215,1.8757,0.57067,4
216,1.3576,2.534,4
217,-2.8108,0.84164,4
218,-5.823,-2.8901,4
219,-3.8441,-4.3077,4
220,0.97364,-1.7347,4
221,3.8967,1.9617,4
222,3.9167,3.3672,4
223,3.7291,2.5159,4
224,4.5027,1.7327,4
225,4.0047,1.8422,4
226,0.51627,1.4096,4
227,-3.8767,-0.38533,4
228,-5.4673,-1.8754,4
229,-3.3266,-0.95509,4
230,-0.13546,1.6752,4
231,1.1214,2.6627,4
232,0.25223,-0.03715,4
233,-0.61097,-4.08,4
234,0.065113,-4.8677,4
235,1.4864,-1.0284,4
236,1.8895,3.5804,4
237,1.0659,4.5407,4
238,0.65301,2.3846,4
239,1.6342,1.1324,4
240,2.3875,1.7187,4
241,0.37137,0.33864,4
242,-4.2039,-5.0631,4
243,-7.576,-9.8978,4
244,-6.1755,-8.0398,4
245,-0.65727,-0.2538,4
246,4.661,6.4089,4
247,6.0724,7.3359,4
248,3.4014,4.6376,4
249,-0.77596,2.2153,4
250,-3.3801,0.60633,4
251,-2.4483,-1.3028,4
252,1.5668,-2.7295,4
253,5.3826,-2.1778,4
254,5.3773,-0.3809,4
255,1.5793,0.67913,4
256,-2.1552,0.67178,4
257,-2.969,0.57043,4
258,-2.3366,0.32561,4
259,-3.0212,-0.80946,4
260,-4.5126,-2.2087,4
261,-4.0432,-2.37,4
262,-1.0894,-1.2636,4
263,1.9788,-0.2388,4
264,3.3644,0.2007,4
265,3.2613,0.65048,4
266,2.0127,1.155,4
267,-0.19427,1.4104,4
268,-1.574,2.3101,4
269,0.10078,4.6599,4
270,3.5944,6.2405,4
271,4.5347,3.3668,4
272,1.3005,-3.404,4
273,-2.1938,-8.1781,4
274,-1.8728,-6.5658,4
275,0.72173,-1.2689,4
276,1.012,1.8191,4
277,-1.8551,1.1671,4
278,-4.3301,-0.088728,4
279,-4.0652,-0.23368,4
280,-2.6361,-1.2272,4
281,-1.9765,-4.2215,4
282,-1.2903,-6.4102,4
283,0.70988,-4.3776,4
284,2.8548,1.444,4
285,3.2561,7.5379,4
286,2.6117,11.08,4
287,3.0367,11.194,4
288,4.058,7.7953,4
289,2.7394,1.6837,4
290,-1.4371,-4.3863,4
291,-4.4977,-7.0135,4
292,-2.8362,-5.4867,4
293,1.3984,-2.725,4
294,2.4221,-2.1287,4
295,-1.7773,-4.117,4
296,-6.5365,-6.2833,4
297,-6.078,-6.3124,4
298,-0.43597,-3.9645,4
299,4.8876,-0.41848,4
300,5.7488,3.4391,4
301,3.904,7.4477,4
302,3.7103,10.996,4
303,5.5171,12.175,4
304,4.697,9.0415,4
305,-1.879,1.9515,4
306,-10.296,-5.9668,4
307,-13.041,-11.125,4
308,-7.8492,-11.987,4
309,-0.54121,-9.2674,4
310,2.1501,-4.5665,4
311,0.35688,0.49002,4
312,-0.54389,4.4789,4
313,2.1884,6.6857,4
314,5.7383,7.3797,4
315,6.7909,6.9786,4
316,6.0018,5.1907,4
317,5.5199,1.7287,4
318,4.6733,-2.3569,4
319,1.321,-5.0638,4
320,-3.5003,-5.4027,4
321,-5.799,-4.2884,4
322,-4.0872,-3.1921,4
323,-1.6375,-2.4694,4
324,-1.7357,-1.3932,4
325,-3.1512,0.53211,4
326,-2.8245,2.7003,4
327,-1.3019,3.7839,4
328,-1.9129,2.9318,4
329,-4.7139,0.79144,4
330,-5.1154,-0.75793,4
331,-0.2985,-0.39757,4
332,5.9357,1.027,4
333,7.6775,1.3695,4
334,4.6918,-0.015039,4
335,2.2273,-1.1845,4
336,3.2624,-0.24542,4
337,4.5991,1.6114,4
338,2.2222,1.3608,4
339,-2.3564,-1.4356,4
340,-4.0961,-3.3795,4
341,-1.5443,-1.6332,4
342,1.3639,1.9426,4
343,0.98778,3.0873,4
344,-1.4955,0.81405,4
345,-2.8649,-1.7219,4
346,-2.8552,-2.1164,4
347,-3.6054,-1.6992,4
348,-5.1158,-2.427,4
349,-4.6299,-3.3277,4
350,-1.2231,-2.3282,4
351,2.0217,0.069262,4
352,2.3809,1.7239,4
353,1.7132,2.5468,4
354,3.3619,4.1287,4
355,6.2496,5.8299,4
356,5.9967,4.7848,4
357,2.0732,0.93062,4
358,-0.47964,-1.4048,4
359,1.4908,0.53025,4
360,3.83,2.9937,4
361,0.82829,0.47538,4
362,-5.9714,-5.9347,4
363,-9.3374,-9.1706,4
364,-6.0918,-5.5975,4
365,-0.7324,0.24611,4
366,1.386,2.1822,4
367,0.38098,0.30211,4
368,-0.39952,-0.83436,4
369,0.38367,0.25211,4
370,1.5193,0.45357,4
371,1.7855,-1.8891,4
372,0.78929,-3.437,4
373,-1.205,-0.44265,4
374,-2.5436,5.3781,4
375,-0.9334,8.383,4
376,3.2583,5.9619,4
377,6.11,1.5081,4
378,4.6418,-0.29872,4
379,0.76363,0.73023,4
380,-1.483,1.0574,4
381,-1.2419,-0.93962,4
382,-0.79396,-2.7981,4
383,-1.3494,-2.3143,4
384,-2.0468,-1.4969,4
385,-2.6404,-3.4668,4
386,-3.693,-6.6528,4
387,-3.8188,-5.8773,4
388,-0.4786,0.0067819,4
389,5.0763,5.1776,4
390,7.2231,4.0243,4
391,2.9714,-1.2639,4
392,-3.1831,-3.7485,4
393,-4.8136,-1.083,4
394,-2.0588,2.2962,4
395,-0.39118,2.587,4
396,-1.7394,1.9133,4
397,-1.8951,3.7515,4
398,2.0115,6.2564,4
399,6.2665,4.4258,4
400,6.032,-1.7283,4
401,2.5345,-5.6094,4
402,0.36979,-2.536,4
403,-0.26458,3.2635,4
404,-3.1707,3.6463,4
405,-8.0518,-2.529,4
406,-8.6717,-7.5445,4
407,-1.8008,-4.9966,4
408,6.4699,1.794,4
409,7.7955,4.6255,4
410,2.4987,1.3618,4
411,-1.6513,-2.4702,4
412,-0.81689,-2.7251,4
413,0.46683,-2.0812,4
414,-2.0718,-3.99,4
415,-4.756,-5.4982,4
416,-1.58,-1.1376,4
417,5.4223,7.4757,4
418,7.4902,11.486,4
419,1.0902,5.8127,4
420,-6.7634,-3.693,4
421,-7.5383,-7.1066,4
422,-1.635,-2.1603,4
423,3.6999,4.3973,4
424,4.3165,6.2434,4
425,2.5786,4.2332,4
426,1.631,2.5997,4
427,0.95164,2.0336,4
428,-0.94578,-0.10534,4
429,-2.9116,-4.2079,4
430,-2.9899,-7.0513,4
431,-1.9411,-6.6326,4
432,-1.9182,-4.9868,4
433,-2.2576,-4.3118,4
434,0.17799,-3.0935,4
435,5.485,0.74243,4
436,8.4136,4.6158,4
437,4.4056,3.6356,4
438,-3.3053,-1.6786,4
439,-6.405,-4.5636,4
440,-2.0598,-0.93043,4
441,3.039,4.8452,4
442,1.8057,6.5189,4
443,-3.4258,5.0633,4
444,-4.8357,5.9466,4
445,-0.91742,9.0337,4
446,1.9111,7.8422,4
447,-2.2204e-16,-2.6645e-15,4
