,EEG.O1,EEG.O2,MarkerValueInt
98,3.4002,0.8772,4
99,2.3091,2.293,4
100,0.21361,2.7067,4
101,-0.6831,2.4109,4
102,0.19328,2.8916,4
103,0.98824,3.7509,4
104,0.197,2.7277,4
105,-1.0859,-0.44867,4
106,-1.1027,-2.9207,4
107,-0.47462,-2.8222,4
108,-1.1493,-1.8889,4
109,-2.7685,-1.9339,4
110,-2.7369,-1.4067,4
111,-0.46283,1.4592,4
112,1.1578,4.2715,4
113,0.089349,3.3279,4
114,-1.3423,-0.35562,4
115,0.1407,-2.4278,4
116,3.3903,-2.306,4
117,4.0906,-3.7385,4
118,0.9895,-7.2678,4
119,-2.3903,-7.6872,4
120,-2.8249,-2.0297,4
121,-1.2474,4.6173,4
122,-0.34312,5.7328,4
123,-0.75217,2.4759,4
124,-1.2589,1.1277,4
125,-0.89055,3.556,4
126,0.67522,5.6827,4
127,3.1379,4.5785,4
128,4.6998,1.63,4
129,3.1174,-1.4931,4
130,-0.74175,-4.6655,4
131,-2.5123,-6.094,4
132,0.23507,-2.6116,4
133,4.0465,4.5602,4
134,3.8682,8.9053,4
135,-0.18085,6.3959,4
136,-3.5545,0.53728,4
137,-3.8911,-3.1863,4
138,-3.2085,-4.2596,4
139,-3.456,-5.1864,4
140,-3.6053,-6.1269,4
141,-2.3971,-5.8592,4
142,-0.92061,-5.5128,4
143,-0.4583,-6.4804,4
144,0.098948,-6.1989,4
145,2.275,-1.1648,4
146,4.5819,6.3305,4
147,3.7219,9.6589,4
148,-0.50374,6.7729,4
149,-3.6295,2.9511,4
150,-1.3948,3.0835,4
151,4.7344,5.61,4
152,8.8084,6.6454,4
153,7.2081,6.0869,4
154,2.1443,5.6927,4
155,-2.4346,3.951,4
156,-5.7051,-2.0226,4
157,-8.2096,-10.159,4
158,-7.7245,-13.911,4
159,-1.6777,-10.205,4
160,6.5852,-3.2858,4
161,9.2458,0.98363,4
162,3.6422,1.5633,4
163,-3.8813,0.9545,4
164,-6.4448,0.3571,4
165,-4.9134,-0.74669,4
166,-4.0219,-1.8389,4
167,-4.0719,-1.6353,4
168,-2.0532,-0.70601,4
169,1.1468,-0.90057,4
170,1.3138,-2.0118,4
171,-1.1363,-1.5455,4
172,-0.25623,1.7182,4
173,6.0482,6.0541,4
174,11.215,9.1285,4
175,8.653,10.028,4
176,1.3392,8.6444,4
177,-2.2217,5.2647,4
178,0.29595,1.3205,4
179,2.7812,-1.6582,4
180,0.26253,-4.255,4
181,-4.2896,-7.6993,4
182,-5.0027,-9.8986,4
183,-1.5296,-6.9363,4
184,0.94526,-0.18762,4
185,-1.1891,2.653,4
186,-5.925,-2.5774,4
187,-8.7142,-9.3453,4
188,-7.2788,-8.3109,4
189,-2.7507,-0.078188,4
190,2.2061,5.9692,4
191,5.2872,4.8214,4
192,5.5574,1.3028,4
193,3.8286,1.2031,4
194,1.9631,3.3151,4
195,1.2624,3.6764,4
196,1.5758,2.6904,4
197,2.0694,3.177,4
198,2.387,4.4607,4
199,2.6681,3.5969,4
200,2.7794,0.96131,4
201,2.1084,-0.31928,4
202,0.27142,0.071755,4
203,-2.1148,-0.52319,4
204,-3.5737,-2.1605,4
205,-3.0738,-1.5906,4
206,-1.4282,1.3769,4
207,-0.88259,1.5977,4
208,-2.5846,-4.198,4
209,-4.8228,-11.396,4
210,-4.8985,-12.672,4
211,-2.6657,-7.3295,4
212,-0.66849,-1.5421,4
213,-0.31801,0.20198,4
214,0.15428,0.17453,4
215,2.5714,3.0955,4
216,5.4768,9.4644,4
217,6.2663,14.907,4
218,5.3184,14.957,4
219,4.8119,9.121,4
220,4.0149,0.81166,4
221,-0.13849,-5.6446,4
222,-6.8352,-8.1294,4
223,-10.001,-7.7884,4
224,-5.8555,-7.1252,4
225,1.3748,-6.767,4
226,4.8326,-4.6244,4
227,3.8225,0.94964,4
228,3.0226,7.7159,4
229,4.2023,10.808,4
230,3.6789,7.7331,4
231,-1.2077,0.78224,4
232,-7.2937,-5.9367,4
233,-9.4407,-10.209,4
234,-6.6189,-11.553,4
235,-2.0058,-9.4197,4
236,1.2675,-3.8677,4
237,2.4048,2.8706,4
238,2.0674,7.8914,4
239,1.2699,10.497,4
240,1.0402,11.641,4
241,1.9047,10.98,4
242,3.4695,7.0683,4
243,4.8051,0.63618,4
244,4.9928,-5.1023,4
245,3.3887,-8.2554,4
246,0.27223,-9.8349,4
247,-2.6523,-10.497,4
248,-3.6274,-8.5057,4
249,-3.0329,-2.9049,4
250,-2.7989,3.4842,4
251,-3.2975,6.6141,4
252,-2.8445,5.4804,4
253,-1.1597,2.2408,4
254,-0.65038,-0.33677,4
255,-2.1314,-0.18045,4
256,-1.984,3.0061,4
257,2.6655,6.0927,4
258,7.7127,4.6414,4
259,6.1746,-0.88017,4
260,-1.3196,-4.1386,4
261,-5.6779,-1.606,4
262,-1.329,1.3314,4
263,5.7774,-1.8109,4
264,6.2458,-7.5851,4
265,-0.18578,-6.7688,4
266,-5.4527,1.0896,4
267,-4.7885,5.6535,4
268,-1.5599,0.7778,4
269,-0.16231,-6.1318,4
270,0.053241,-4.8643,4
271,1.2463,3.1829,4
272,2.1328,8.2237,4
273,0.56558,6.532,4
274,-1.7523,3.7645,4
275,-1.5402,3.8824,4
276,0.40042,2.5724,4
277,0.21954,-4.5052,4
278,-2.3823,-12.254,4
279,-2.9955,-11.146,4
280,0.68365,-0.43294,4
281,4.7498,9.4242,4
282,4.5557,9.2403,4
283,1.4998,1.8774,4
284,0.62018,-2.7719,4
285,2.76,-0.97965,4
286,3.4218,1.4436,4
287,-0.12287,-1.0531,4
288,-4.6049,-5.6348,4
289,-5.6894,-5.7994,4
290,-4.0412,-1.0969,4
291,-3.25,2.5132,4
292,-3.5844,1.5532,4
293,-1.9641,-0.36616,4
294,1.9033,1.2725,4
295,3.666,4.6633,4
296,0.65617,4.331,4
297,-3.1349,-0.52043,4
298,-1.8282,-4.572,4
299,4.1698,-3.7309,4
300,8.6135,-0.04402,4
301,7.8609,2.4758,4
302,4.8663,3.518,4
303,3.4203,4.8714,4
304,2.2165,5.5652,4
305,-2.1392,2.7908,4
306,-8.4827,-2.893,4
307,-11.524,-7.1385,4
308,-8.638,-7.2208,4
309,-2.8462,-4.9126,4
310,1.5445,-3.1106,4
311,3.37,-2.2277,4
312,3.5842,-1.2022,4
313,2.4556,0.066088,4
314,-0.057264,0.96261,4
315,-2.502,1.5952,4
316,-2.7571,2.5492,4
317,-0.60151,3.7607,4
318,1.8773,4.5281,4
319,2.7259,4.439,4
320,2.3355,3.9483,4
321,2.7844,3.9763,4
322,4.8372,4.4645,4
323,6.0017,3.3728,4
324,2.9219,-1.2571,4
325,-3.5816,-7.3596,4
326,-7.7102,-9.337,4
327,-5.2059,-4.9971,4
328,0.61341,0.075436,4
329,2.7003,-0.92556,4
330,-0.30332,-6.1739,4
331,-2.8456,-7.1416,4
332,-1.4822,-1.0398,4
333,0.11111,4.5803,4
334,-1.7826,2.8355,4
335,-3.7848,-2.1313,4
336,-0.88597,-1.3422,4
337,4.2188,5.7146,4
338,4.3374,10.768,4
339,-0.66961,8.8519,4
340,-3.221,3.7354,4
341,-0.17027,0.14795,4
342,2.1658,-2.5309,4
343,-1.015,-5.5067,4
344,-4.0642,-5.6021,4
345,0.43511,-0.62034,4
346,8.8411,4.3444,4
347,10.616,2.5492,4
348,3.5197,-4.225,4
349,-3.7645,-7.6157,4
350,-4.7405,-4.429,4
351,-2.6927,0.04901,4
352,-2.456,1.4597,4
353,-2.2835,2.2704,4
354,0.67648,5.0619,4
355,2.7077,6.0597,4
356,-1.2093,0.99534,4
357,-7.5265,-6.4399,4
358,-7.5169,-8.5141,4
359,-0.18637,-4.2413,4
360,5.578,-0.036081,4
361,3.3812,0.17324,4
362,-2.5177,-0.58723,4
363,-4.3802,1.1291,4
364,-1.0483,3.8737,4
365,3.1931,5.0781,4
366,5.7633,5.5495,4
367,6.9292,6.8479,4
368,6.2258,7.498,4
369,2.8031,5.2541,4
370,-1.2679,0.82295,4
371,-2.2726,-3.6528,4
372,0.13373,-7.6536,4
373,2.1895,-10.862,4
374,0.79117,-10.925,4
375,-3.2604,-6.362,4
376,-6.9947,-0.32532,4
377,-8.1716,2.3947,4
378,-6.2458,1.6363,4
379,-2.4415,1.5221,4
380,0.71268,3.8359,4
381,1.5545,5.3806,4
382,1.3034,3.0371,4
383,2.4063,-1.426,4
384,4.7689,-3.47,4
385,5.4827,-1.3029,4
386,2.8241,2.1926,4
387,-1.2709,2.6926,4
388,-3.6133,-0.809,4
389,-3.1144,-4.3274,4
390,-0.73427,-2.7314,4
391,2.3637,3.9284,4
392,5.0861,9.2988,4
393,5.9615,7.8273,4
394,4.2727,1.7447,4
395,1.2598,-1.9862,4
396,-1.2818,-1.1144,4
397,-3.2466,-0.51351,4
398,-5.5148,-4.0609,4
399,-7.3199,-8.2198,4
400,-6.4215,-7.1128,4
401,-2.5033,-1.5299,4
402,1.4555,1.7448,4
403,2.5,-0.51808,4
404,1.1727,-3.639,4
405,0.20668,-2.2329,4
406,0.63392,1.8739,4
407,1.0414,2.84,4
408,0.45204,0.047514,4
409,-0.085271,-0.96774,4
410,0.5827,2.6405,4
411,1.8225,6.382,4
412,2.3521,5.4058,4
413,2.1571,1.9081,4
414,2.0317,1.1582,4
415,1.9964,3.0246,4
416,1.5067,3.0104,4
417,0.73497,0.41352,4
418,0.29735,-0.75632,4
419,-0.045434,0.48829,4
420,-1.1448,-0.36761,4
421,-3.0267,-5.7446,4
422,-4.7803,-11.088,4
423,-5.6505,-10.955,4
424,-5.1706,-5.9293,4
425,-2.7897,-0.027628,4
426,0.98393,4.8267,4
427,3.5111,7.5959,4
428,2.4076,5.5019,4
429,-0.64941,-1.3767,4
430,-0.93046,-5.6582,4
431,3.3116,-0.26046,4
432,7.8546,10.057,4
433,7.4187,12.507,4
434,2.1912,3.317,4
435,-2.745,-6.4693,4
436,-3.8092,-6.0305,4
437,-2.3471,1.0259,4
438,-1.4878,3.5017,4
439,-1.9339,-1.2377,4
440,-2.1971,-5.7556,4
441,-1.5389,-5.0897,4
442,-0.79703,-2.5088,4
443,-0.62151,-1.9,4
444,-0.51878,-1.8026,4
445,0.0,0.0,4
