,EEG.O1,EEG.O2,MarkerValueInt
174,5.9643,3.6937,4
175,0.8396,3.1263,4
176,-7.6685,0.32225,4
177,-11.078,-4.1282,4
178,-6.8964,-7.26,4
179,-1.8457,-7.1667,4
180,-1.9458,-5.1025,4
181,-4.0887,-3.0466,4
182,-1.3831,-0.68042,4
183,6.0079,3.2728,4
184,10.516,7.4703,4
185,7.4068,8.3199,4
186,0.69987,4.6111,4
187,-2.832,-0.26623,4
188,-1.9441,-2.1127,4
189,-0.24099,-0.6092,4
190,0.30994,1.1763,4
191,0.95721,0.76995,4
192,1.713,-1.9467,4
193,-0.14814,-5.8913,4
194,-5.202,-9.2507,4
195,-8.8125,-9.1338,4
196,-6.3492,-3.7195,4
197,0.051136,4.2616,4
198,3.6136,8.7409,4
199,1.7331,6.885,4
200,-0.93382,2.6491,4
201,0.59029,1.5761,4
202,4.752,3.5424,4
203,6.1707,3.6014,4
204,3.2588,-0.53326,4
205,-0.14147,-5.1482,4
206,-0.36853,-5.4271,4
207,1.803,-1.1213,4
208,3.2675,3.9157,4
209,2.661,5.9788,4
210,0.86667,4.0636,4
211,-1.2062,-0.23222,4
212,-3.5978,-3.97,4
213,-6.1954,-5.0455,4
214,-7.8434,-4.0694,4
215,-7.1272,-3.2173,4
216,-3.8996,-2.9745,4
217,0.27852,-1.7657,4
218,3.4374,0.68684,4
219,4.7725,2.1069,4
220,4.4915,1.1699,4
221,2.5052,-0.23026,4
222,-1.2469,-0.34578,4
223,-4.7617,-0.69274,4
224,-4.3325,-2.6366,4
225,1.1494,-3.0095,4
226,7.598,2.274,4
227,9.9245,10.717,4
228,7.9853,14.234,4
229,5.3733,8.9212,4
230,2.9007,-0.10741,4
231,-2.2787,-5.5414,4
232,-9.8527,-6.0531,4
233,-13.533,-5.1344,4
234,-8.8395,-4.865,4
235,-0.49978,-4.5003,4
236,2.8136,-3.5906,4
237,-0.27601,-2.6746,4
238,-2.891,-1.2051,4
239,-0.21741,1.9098,4
240,4.2553,5.3104,4
241,4.6856,5.5741,4
242,1.0902,1.6001,4
243,-1.5865,-3.5276,4
244,-0.4952,-6.1695,4
245,2.2993,-5.836,4
246,3.491,-4.0679,4
247,2.4326,-1.4374,4
248,0.87382,2.3343,4
249,0.33057,6.2248,4
250,0.53441,8.0772,4
251,0.066805,7.0242,4
252,-1.8288,4.3199,4
253,-4.0693,1.6716,4
254,-4.5434,-0.028316,4
255,-2.2673,-0.35286,4
256,1.47,0.67189,4
257,4.2449,1.694,4
258,4.5682,0.62407,4
259,2.817,-2.7787,4
260,0.52445,-5.8284,4
261,-1.0823,-5.7742,4
262,-2.0708,-3.4033,4
263,-3.337,-2.3871,4
264,-4.9938,-4.7022,4
265,-5.6934,-7.8671,4
266,-4.2359,-7.7239,4
267,-1.3892,-3.4082,4
268,1.0159,1.7971,4
269,2.5398,4.688,4
270,4.1983,5.6562,4
271,6.0465,6.933,4
272,6.5575,8.7332,4
273,5.0546,9.3101,4
274,2.9486,8.3401,4
275,1.5049,7.5154,4
276,0.13485,7.1098,4
277,-1.7214,4.6301,4
278,-2.8628,-1.399,4
279,-2.4712,-8.3549,4
280,-2.3208,-12.389,4
281,-4.1882,-12.886,4
282,-6.2303,-11.736,4
283,-5.1492,-9.5192,4
284,-1.5264,-5.3798,4
285,0.5199,-0.21732,4
286,-0.55199,3.1365,4
287,-1.4432,3.5053,4
288,0.77163,2.7368,4
289,4.3106,2.7859,4
290,5.734,3.5035,4
291,4.8581,4.0939,4
292,3.8862,4.6787,4
293,3.1955,5.1927,4
294,1.073,4.5379,4
295,-2.5932,2.5151,4
296,-5.0047,1.2615,4
297,-3.7312,2.6279,4
298,0.075026,4.6265,4
299,2.7724,2.8692,4
300,2.1823,-3.6909,4
301,-0.23114,-10.248,4
302,-1.3577,-11.022,4
303,-0.2339,-5.8997,4
304,1.0069,-0.38211,4
305,0.23606,1.0484,4
306,-1.8053,-0.48233,4
307,-2.8908,-1.0887,4
308,-2.6043,0.39864,4
309,-2.4123,1.7699,4
310,-2.737,1.2973,4
311,-2.0261,-0.024802,4
312,0.71703,-0.27891,4
313,4.0245,0.99429,4
314,5.3774,2.7069,4
315,3.6893,3.4365,4
316,0.11126,2.42,4
317,-2.8054,0.21965,4
318,-2.8789,-1.4708,4
319,-0.38332,-1.4994,4
320,1.8395,-0.6066,4
321,1.6947,-0.13465,4
322,0.78922,0.22499,4
323,2.1006,1.8395,4
324,5.0591,4.3412,4
325,5.7487,5.2844,4
326,2.4339,3.1351,4
327,-2.171,-0.93661,4
328,-5.2393,-4.7248,4
329,-7.1363,-6.8238,4
330,-8.4635,-6.464,4
331,-7.3064,-3.7686,4
332,-2.7589,-1.0645,4
333,1.588,-1.3824,4
334,1.9163,-4.0466,4
335,0.15965,-4.3059,4
336,1.1618,0.40979,4
337,4.9928,6.342,4
338,7.1222,8.3847,4
339,5.9008,6.8211,4
340,4.3461,5.3425,4
341,3.7283,4.4305,4
342,1.1906,1.6881,4
343,-4.0356,-2.1483,4
344,-7.4548,-3.218,4
345,-5.7896,-1.2647,4
346,-2.1752,-0.8645,4
347,-0.9509,-4.0022,4
348,-1.1674,-6.4677,4
349,0.2214,-4.5511,4
350,2.1364,-0.7635,4
351,1.7173,0.88851,4
352,0.42407,1.2625,4
353,1.8143,2.9227,4
354,4.422,3.9294,4
355,3.105,0.81955,4
356,-2.2891,-3.8447,4
357,-5.6884,-3.5108,4
358,-3.7672,2.3338,4
359,-0.57185,6.3037,4
360,-0.47679,3.4082,4
361,-1.5316,-2.0344,4
362,0.078998,-3.2238,4
363,2.8062,-0.48664,4
364,2.2872,0.69308,4
365,-0.852,-1.1151,4
366,-1.4363,-1.6128,4
367,2.041,1.5896,4
368,4.9473,4.7111,4
369,3.7673,3.3814,4
370,1.1108,-1.0154,4
371,0.58756,-3.7678,4
372,0.66248,-3.5865,4
373,-1.9695,-3.2747,4
374,-5.4622,-4.2365,4
375,-4.8577,-4.0995,4
376,-0.47789,-0.89247,4
377,1.6132,3.4017,4
378,-1.0792,5.544,4
379,-3.3993,5.3499,4
380,-1.0403,4.8677,4
381,2.0232,4.4124,4
382,0.021699,2.2644,4
383,-4.3009,-1.6946,4
384,-3.1196,-4.7806,4
385,3.6799,-5.0476,4
386,7.0263,-3.9971,4
387,2.1136,-3.9907,4
388,-3.6737,-4.2466,4
389,-1.0352,-1.764,4
390,7.9297,3.8135,4
391,12.819,8.5057,4
392,8.839,8.3024,4
393,1.1344,3.7973,4
394,-4.3317,-0.93301,4
395,-7.5906,-3.1912,4
396,-10.373,-3.5512,4
397,-10.786,-3.2918,4
398,-6.7039,-2.446,4
399,-1.1115,-1.238,4
400,0.97571,-1.1046,4
401,-0.4149,-2.4126,4
402,-0.94178,-2.9145,4
403,0.6478,-0.87815,4
404,0.92624,1.6282,4
405,-1.2616,1.601,4
406,-1.3371,0.31011,4
407,4.242,1.7197,4
408,11.349,5.5946,4
409,12.663,6.7516,4
410,7.0208,2.906,4
411,0.17534,-1.2141,4
412,-2.9999,-0.90786,4
413,-2.9525,1.193,4
414,-2.063,-0.27533,4
415,-0.99629,-4.0899,4
416,0.087454,-3.9619,4
417,-0.065296,1.0063,4
418,-1.9569,3.9263,4
419,-3.8726,0.22331,4
420,-4.2192,-5.4447,4
421,-3.8708,-6.082,4
422,-4.4588,-2.0851,4
423,-5.6595,0.55396,4
424,-5.9813,-0.69593,4
425,-5.0618,-2.6152,4
426,-3.2268,-2.2347,4
427,0.13815,-0.57167,4
428,5.3291,0.33328,4
429,10.021,0.7215,4
430,10.98,2.0426,4
431,8.2789,4.4687,4
432,5.2634,6.5765,4
433,3.852,6.7027,4
434,2.6373,4.5726,4
435,0.66873,2.241,4
436,-0.069352,2.4398,4
437,1.6784,4.669,4
438,2.9124,4.3834,4
439,-0.071679,-1.5503,4
440,-6.0076,-9.6624,4
441,-10.054,-13.176,4
442,-10.182,-10.101,4
443,-8.5868,-4.8451,4
444,-6.9448,-1.7404,4
445,-4.3398,-0.62604,4
446,-0.8162,0.2448,4
447,1.0121,0.6689,4
448,-1.7764e-15,-8.8818e-16,4
