,EEG.O1,EEG.O2,MarkerValueInt
97,28.549,24.285,4
98,26.674,22.47,4
99,17.102,12.686,4
100,6.4238,3.2619,4
101,0.90994,1.3695,4
102,0.39923,5.4914,4
103,0.45017,8.4939,4
104,-0.71407,6.567,4
105,-1.1881,1.9464,4
106,-0.46506,-1.8461,4
107,-0.79694,-3.6074,4
108,-2.8642,-3.7969,4
109,-4.4582,-3.8863,4
110,-4.7485,-6.0631,4
111,-5.7053,-10.086,4
112,-7.4982,-11.038,4
113,-6.668,-4.6008,4
114,-1.6963,5.3062,4
115,3.0938,9.0471,4
116,2.6477,2.7021,4
117,-2.2089,-7.5039,4
118,-6.403,-13.713,4
119,-6.673,-14.254,4
120,-2.8515,-10.311,4
121,4.4169,-0.80814,4
122,12.828,13.284,4
123,16.699,23.364,4
124,11.346,20.219,4
125,-0.026326,6.8423,4
126,-7.9819,-2.9801,4
127,-7.0376,-1.3208,4
128,-1.1777,4.7235,4
129,2.2723,4.2517,4
130,1.1664,-2.7066,4
131,-1.4043,-7.8553,4
132,-2.9503,-8.1814,4
133,-3.9182,-8.4753,4
134,-4.894,-10.727,4
135,-4.6933,-9.6931,4
136,-2.1256,-2.1675,4
137,2.0007,6.4336,4
138,5.535,9.811,4
139,6.9468,9.639,4
140,6.2467,10.389,4
141,4.4193,9.6573,4
142,2.1879,1.9643,4
143,-0.64181,-9.5123,4
144,-4.2075,-14.146,4
145,-7.0039,-8.3832,4
146,-6.568,-1.0154,4
147,-2.7208,-0.40271,4
148,0.99833,-3.4067,4
149,0.78922,-2.4075,4
150,-2.9515,2.1817,4
151,-6.1446,3.5976,4
152,-5.6283,0.13952,4
153,-1.6173,-2.4736,4
154,3.9504,0.08397,4
155,9.1161,5.7352,4
156,11.621,10.509,4
157,9.616,12.551,4
158,4.3177,10.451,4
159,0.20334,3.3897,4
160,0.41773,-4.5319,4
161,2.6854,-5.9088,4
162,1.7757,-0.43544,4
163,-3.9581,1.3989,4
164,-10.256,-8.4599,4
165,-11.863,-22.065,4
166,-8.4384,-23.374,4
167,-4.1772,-9.2226,4
168,-2.2076,6.0905,4
169,-1.4966,9.3304,4
170,0.0074731,3.6058,4
171,1.5185,0.73469,4
172,1.3191,5.1036,4
173,1.3367,11.781,4
174,5.7738,16.119,4
175,13.953,17.198,4
176,18.232,13.519,4
177,12.338,3.3562,4
178,-0.25439,-9.6017,4
179,-10.073,-17.501,4
180,-12.835,-17.334,4
181,-12.447,-13.649,4
182,-12.408,-10.35,4
183,-9.5017,-5.2407,4
184,0.14195,3.9091,4
185,12.005,12.735,4
186,15.965,14.795,4
187,8.5813,10.033,4
188,-1.9949,3.8757,4
189,-5.7647,-0.46158,4
190,-2.4899,-4.0708,4
191,-0.16547,-7.6364,4
192,-3.5613,-9.529,4
193,-8.7209,-9.0793,4
194,-9.5725,-7.67,4
195,-5.8212,-5.5629,4
196,-1.2885,-1.0894,4
197,2.7933,5.7355,4
198,8.1993,11.766,4
199,13.98,14.297,4
200,15.433,13.635,4
201,10.768,10.982,4
202,4.6243,6.3695,4
203,1.5501,0.14408,4
204,-0.64179,-5.7835,4
205,-6.1486,-9.6971,4
206,-12.24,-11.266,4
207,-11.811,-10.215,4
208,-4.9662,-6.321,4
209,-0.71731,-1.6393,4
210,-4.2623,0.29322,4
211,-9.3265,-1.1109,4
212,-8.1325,-2.8901,4
213,-3.0919,-3.6043,4
214,-1.3351,-5.0159,4
215,-1.808,-6.6568,4
216,2.9254,-3.5642,4
217,13.188,6.4996,4
218,19.986,17.427,4
219,17.755,21.197,4
220,10.763,17.017,4
221,4.0605,9.3105,4
222,-3.3989,0.015409,4
223,-11.915,-10.606,4
224,-15.309,-17.773,4
225,-9.2296,-14.97,4
226,0.37309,-3.8089,4
227,4.6142,5.6063,4
228,3.3208,6.226,4
229,1.8084,0.93241,4
230,0.22265,-3.5604,4
231,-4.5102,-4.3415,4
232,-8.6909,-1.8528,4
233,-4.9774,2.645,4
234,3.8459,5.7385,4
235,5.4088,2.5999,4
236,-4.0974,-6.5281,4
237,-12.26,-13.599,4
238,-7.3762,-10.94,4
239,5.004,-0.49983,4
240,10.981,8.8007,4
241,8.0429,11.522,4
242,5.4642,9.5601,4
243,7.2958,6.4373,4
244,6.4568,2.6017,4
245,-1.6757,-2.0934,4
246,-9.6245,-5.1482,4
247,-8.0819,-4.0492,4
248,0.41341,-0.54007,4
249,5.7058,1.2752,4
250,4.6827,1.023,4
251,3.4607,2.6429,4
252,5.3018,7.3304,4
253,4.8579,9.398,4
254,-2.1947,3.0765,4
255,-10.539,-8.2701,4
256,-12.222,-14.746,4
257,-8.3121,-12.113,4
258,-6.4315,-6.3181,4
259,-8.0512,-3.9443,4
260,-6.1867,-3.4937,4
261,2.3996,-0.35244,4
262,10.238,4.1245,4
263,9.6738,5.064,4
264,4.9305,3.3768,4
265,5.8783,4.9759,4
266,12.057,10.189,4
267,12.144,11.388,4
268,1.1239,4.24,4
269,-10.723,-4.8429,4
270,-11.536,-7.2286,4
271,-4.1025,-3.5757,4
272,-0.29159,-1.0903,4
273,-2.8933,-2.1066,4
274,-3.0456,-2.0161,4
275,3.6864,1.7703,4
276,8.8664,5.1085,4
277,4.101,3.5089,4
278,-5.0871,-1.1452,4
279,-6.6159,-3.4527,4
280,0.37243,-1.8092,4
281,4.2643,0.14631,4
282,-1.8933,-1.2507,4
283,-10.317,-5.2481,4
284,-9.6458,-7.8092,4
285,-0.3834,-6.0931,4
286,6.858,-1.2415,4
287,5.8413,3.0416,4
288,1.0384,4.2219,4
289,-0.45927,3.0245,4
290,2.3658,2.1527,4
291,5.831,3.4872,4
292,7.1856,6.3063,4
293,5.6958,7.6024,4
294,1.2369,4.7682,4
295,-4.2891,-0.7353,4
296,-6.0834,-3.3271,4
297,-1.6302,0.34525,4
298,3.6931,5.2404,4
299,1.2938,2.2952,4
300,-8.7007,-9.1804,4
301,-14.915,-17.771,4
302,-8.0902,-12.864,4
303,6.0422,1.3703,4
304,12.623,10.271,4
305,5.7579,6.2164,4
306,-4.8948,-3.594,4
307,-7.1509,-7.6823,4
308,-0.60379,-3.2806,4
309,5.9,3.8967,4
310,6.977,8.4675,4
311,4.933,9.4083,4
312,2.7204,7.2231,4
313,-0.54546,2.1143,4
314,-5.0517,-3.9061,4
315,-6.6434,-6.3214,4
316,-2.1071,-2.3917,4
317,4.4201,4.1738,4
318,5.0996,5.3116,4
319,-1.5007,-2.5675,4
320,-7.7062,-12.549,4
321,-5.7167,-13.108,4
322,3.0233,-1.459,4
323,9.5924,11.732,4
324,7.7306,13.925,4
325,0.07537,5.0334,4
326,-5.7634,-3.8058,4
327,-5.555,-4.7134,4
328,-1.9061,-1.0379,4
329,-0.17853,0.18702,4
330,-2.1836,-1.7976,4
331,-4.5871,-2.9414,4
332,-3.5417,-2.1894,4
333,0.19091,-2.4125,4
334,2.4269,-4.2569,4
335,1.7611,-4.0193,4
336,1.766,0.75601,4
337,5.1466,6.748,4
338,8.3421,8.3163,4
339,5.7945,4.1036,4
340,-1.4709,-1.7357,4
341,-6.1313,-4.2422,4
342,-4.071,-2.0232,4
343,0.84342,2.7115,4
344,3.3315,6.7928,4
345,3.6646,8.239,4
346,4.5258,6.7567,4
347,4.3749,3.0806,4
348,-0.66433,-1.8536,4
349,-9.12,-6.9545,4
350,-13.694,-10.534,4
351,-10.105,-10.965,4
352,-2.7574,-8.4842,4
353,0.95574,-5.3831,4
354,-0.3031,-3.2789,4
355,-1.4661,-1.0796,4
356,1.2908,2.7501,4
357,5.8552,6.692,4
358,7.6965,7.266,4
359,5.4157,3.6386,4
360,1.3229,-1.0783,4
361,-1.5801,-3.4138,4
362,-1.3358,-2.2527,4
363,2.5402,2.0429,4
364,7.7127,8.0867,4
365,9.2069,12.246,4
366,4.3606,10.682,4
367,-2.4544,4.7286,4
368,-3.877,0.83299,4
369,0.56209,2.1858,4
370,2.6232,3.5663,4
371,-3.8168,-1.4906,4
372,-13.502,-10.888,4
373,-15.736,-16.335,4
374,-8.0013,-14.461,4
375,1.2066,-10.249,4
376,3.4117,-8.8502,4
377,-0.52656,-8.8776,4
378,-4.0388,-6.1384,4
379,-3.9931,-0.52848,4
380,-2.3979,4.1667,4
381,-0.57296,6.1437,4
382,3.6967,8.1336,4
383,11.599,13.103,4
384,18.994,18.964,4
385,19.926,19.791,4
386,13.619,12.958,4
387,4.8894,3.0487,4
388,-2.4077,-3.4225,4
389,-8.76,-5.6501,4
390,-14.48,-7.4864,4
391,-15.959,-9.736,4
392,-10.493,-8.7498,4
393,-2.5429,-4.0338,4
394,0.016929,-1.6058,4
395,-4.0742,-5.6872,4
396,-7.7165,-11.124,4
397,-4.7684,-9.5035,4
398,2.924,-0.67488,4
399,9.4455,7.4028,4
400,11.782,9.3536,4
401,10.15,7.136,4
402,4.9535,3.8306,4
403,-2.3238,-0.95675,4
404,-7.103,-6.7827,4
405,-5.5299,-8.9778,4
406,-0.50708,-4.6045,4
407,0.45446,1.3694,4
408,-4.8461,1.7254,4
409,-9.0192,-2.1115,4
410,-3.9548,-0.96303,4
411,7.88,8.8081,4
412,15.186,18.48,4
413,11.364,17.588,4
414,2.4501,7.7972,4
415,-1.1139,0.46984,4
416,2.131,1.3234,4
417,4.0733,3.8092,4
418,-0.61683,-0.18555,4
419,-7.1313,-8.6745,4
420,-8.2675,-13.542,4
421,-4.8985,-12.721,4
422,-3.4298,-11.693,4
423,-5.3241,-13.374,4
424,-5.86,-13.615,4
425,-3.327,-9.1461,4
426,-2.2879,-3.6612,4
427,-4.9592,-1.4456,4
428,-5.8236,0.14444,4
429,0.073839,5.8023,4
430,8.2859,13.214,4
431,10.945,15.944,4
432,8.5681,13.822,4
433,8.392,12.922,4
434,11.91,14.941,4
435,12.222,14.326,4
436,5.5207,8.068,4
437,-2.3997,1.0458,4
438,-5.2462,-2.3488,4
439,-5.7061,-5.4278,4
440,-9.7591,-12.398,4
441,-15.508,-19.265,4
442,-15.066,-18.604,4
443,-6.6697,-10.986,4
444,2.1002,-4.5508,4
445,4.8267,-3.3923,4
446,4.2409,-2.7956,4
447,6.1892,2.1219,4
448,9.6763,8.0896,4
449,8.1959,7.7632,4
450,0.0,-8.8818e-16,4
