,EEG.O1,EEG.O2,MarkerValueInt
146,-8.4901,-6.1789,4
147,-6.572,-7.4619,4
148,-2.7802,-4.0256,4
149,-3.9832,-2.6746,4
150,-8.5101,-4.8857,4
151,-8.7389,-5.1556,4
152,-2.3483,-0.60525,4
153,4.373,3.6176,4
154,5.467,1.9275,4
155,2.718,-2.9878,4
156,1.4816,-3.8475,4
157,2.8771,1.0499,4
158,3.9384,6.2756,4
159,3.2886,7.2502,4
160,2.4213,5.098,4
161,1.9813,2.8254,4
162,0.65821,0.80199,4
163,-1.6748,-1.8064,4
164,-2.841,-3.8241,4
165,-1.5974,-3.0865,4
166,0.25009,0.17649,4
167,0.36054,3.0204,4
168,-1.1382,2.9047,4
169,-2.5271,0.1057,4
170,-3.0272,-2.9962,4
171,-2.8669,-4.3744,4
172,-1.832,-4.0324,4
173,0.28142,-3.5664,4
174,2.0704,-4.1066,4
175,1.4705,-4.708,4
176,-1.1121,-3.1434,4
177,-2.3363,1.4709,4
178,0.12651,7.1557,4
179,4.231,10.565,4
180,5.7143,9.9417,4
181,3.2268,6.3206,4
182,-0.31248,1.93,4
183,-1.6795,-2.0428,4
184,-1.0274,-5.634,4
185,-0.64167,-8.376,4
186,-1.2663,-8.5366,4
187,-1.4101,-5.0787,4
188,-0.097237,0.054727,4
189,1.4548,3.1744,4
190,1.6202,2.9873,4
191,0.59541,2.1938,4
192,-0.29568,3.6695,4
193,-0.75658,6.0539,4
194,-1.5243,5.2271,4
195,-2.4545,0.16415,4
196,-2.2723,-4.9842,4
197,-0.74533,-5.8456,4
198,0.40457,-3.1602,4
199,-0.10928,-1.2496,4
200,-1.008,-2.0886,4
201,-0.35633,-3.3818,4
202,1.1307,-2.7715,4
203,0.9385,-1.3044,4
204,-0.97141,-0.91051,4
205,-1.3309,-0.32119,4
206,1.6291,3.3341,4
207,4.8344,8.9983,4
208,4.3478,11.25,4
209,1.258,7.1975,4
210,0.2774,1.0995,4
211,2.6963,-0.98277,4
212,4.3799,0.4823,4
213,1.9436,-0.423,4
214,-2.4251,-5.82,4
215,-4.6616,-10.476,4
216,-4.7229,-9.3439,4
217,-5.5388,-4.6765,4
218,-7.5639,-2.1903,4
219,-8.0289,-2.8056,4
220,-5.4053,-2.4657,4
221,-1.2903,0.99583,4
222,2.6259,5.2321,4
223,6.3989,7.7949,4
224,9.6078,9.0395,4
225,10.209,9.326,4
226,7.4573,6.9388,4
227,3.79,1.2381,4
228,1.7223,-4.5409,4
229,0.55824,-6.4773,4
230,-1.6803,-4.7402,4
231,-4.5647,-2.7069,4
232,-6.0275,-2.1247,4
233,-5.7882,-1.7652,4
234,-5.2891,-0.75887,4
235,-4.7061,-0.50669,4
236,-2.824,-2.1635,4
237,0.077161,-4.121,4
238,1.9603,-3.6707,4
239,2.1622,-0.38041,4
240,2.2171,3.5375,4
241,2.8099,5.8342,4
242,2.5712,6.0419,4
243,1.1451,4.9182,4
244,0.71263,3.3417,4
245,2.4329,2.0261,4
246,3.7991,1.3013,4
247,2.2792,0.59484,4
248,-0.34939,-1.1939,4
249,-0.72658,-4.1625,4
250,0.26772,-6.7291,4
251,-1.415,-7.1565,4
252,-6.0083,-5.4217,4
253,-8.3789,-2.9265,4
254,-5.1646,-0.73741,4
255,0.16668,0.99573,4
256,2.1864,2.1343,4
257,0.81325,2.3623,4
258,0.31963,2.2889,4
259,2.5707,3.5676,4
260,5.0734,6.8128,4
261,5.4841,9.7367,4
262,4.3594,8.5354,4
263,2.6508,1.8617,4
264,-0.15729,-6.7538,4
265,-3.6938,-11.286,4
266,-5.3137,-8.877,4
267,-3.5623,-3.0241,4
268,-1.0125,-0.057844,4
269,-0.78977,-2.0958,4
270,-1.7428,-4.7731,4
271,-0.45672,-2.883,4
272,2.7132,3.1857,4
273,3.6364,8.4238,4
274,0.89397,9.4226,4
275,-1.7653,6.9771,4
276,-1.1182,2.9922,4
277,0.99518,-1.7604,4
278,1.3264,-5.9398,4
279,0.19773,-7.1174,4
280,-0.48893,-5.1288,4
281,-1.4193,-3.3095,4
282,-3.669,-3.6923,4
283,-4.3191,-3.2209,4
284,0.20558,1.7231,4
285,6.7493,8.4983,4
286,7.3961,10.337,4
287,0.53832,5.4374,4
288,-5.5844,-0.40288,4
289,-3.844,-1.7786,4
290,1.9425,-0.38823,4
291,3.163,-0.88662,4
292,-0.85174,-3.1172,4
293,-2.762,-2.9188,4
294,0.85735,0.32332,4
295,4.3967,1.7418,4
296,2.1894,-1.9854,4
297,-2.9287,-7.2063,4
298,-4.2173,-7.5987,4
299,-0.84062,-2.1054,4
300,1.849,4.2022,4
301,0.65454,6.537,4
302,-1.624,5.045,4
303,-1.4811,2.7259,4
304,0.039171,1.0835,4
305,-0.26527,-0.5342,4
306,-2.2887,-2.3083,4
307,-2.5004,-2.6539,4
308,0.96862,-0.17448,4
309,5.4663,3.9347,4
310,6.8697,6.3448,4
311,4.0271,4.5391,4
312,-0.92187,-0.99971,4
313,-5.3746,-7.2869,4
314,-7.5885,-10.766,4
315,-6.0021,-8.9025,4
316,-0.18302,-1.5953,4
317,6.6549,7.5105,4
318,8.807,12.204,4
319,4.1233,8.7376,4
320,-2.5764,0.2242,4
321,-4.7045,-5.9403,4
322,-1.698,-5.9179,4
323,1.1533,-2.9181,4
324,0.3217,-1.8415,4
325,-1.8854,-2.8198,4
326,-1.8566,-2.497,4
327,-0.099274,0.042277,4
328,0.3591,2.1919,4
329,-0.90796,2.4071,4
330,-1.3583,2.3216,4
331,0.08229,3.3476,4
332,1.208,4.2035,4
333,0.25303,3.4933,4
334,-0.82644,2.2229,4
335,0.94586,1.5656,4
336,4.4442,0.19572,4
337,4.7883,-3.3903,4
338,-0.25207,-7.2412,4
339,-6.2968,-7.7312,4
340,-6.9115,-4.4884,4
341,-1.2531,-0.59642,4
342,5.1513,2.0287,4
343,7.1324,4.2861,4
344,4.8403,6.3704,4
345,1.3421,6.0448,4
346,-1.8795,2.2274,4
347,-4.8956,-2.4668,4
348,-6.7852,-5.1126,4
349,-6.0873,-6.1393,4
350,-3.2719,-6.9179,4
351,-0.31595,-5.9145,4
352,2.0451,-1.1271,4
353,4.4537,4.8779,4
354,6.4048,7.053,4
355,6.0376,5.2281,4
356,3.056,4.6004,4
357,-0.21129,7.36,4
358,-1.595,8.6349,4
359,-1.4089,3.9706,4
360,-1.2722,-3.2357,4
361,-2.0097,-6.4126,4
362,-3.344,-5.2422,4
363,-4.3702,-5.0164,4
364,-3.8989,-7.7487,4
365,-1.6555,-9.5778,4
366,0.73349,-7.387,4
367,1.6242,-2.7381,4
368,2.105,2.0718,4
369,4.3664,6.8068,4
370,7.0909,10.013,4
371,5.8689,8.0948,4
372,-0.26599,1.3892,4
373,-6.0442,-3.1629,4
374,-6.3296,-0.35602,4
375,-2.5978,5.2736,4
376,0.14649,5.333,4
377,0.64021,-0.47274,4
378,1.4386,-4.5479,4
379,3.0058,-3.1063,4
380,2.5804,-0.80179,4
381,-0.50346,-1.9132,4
382,-2.6983,-3.3735,4
383,-1.3779,-0.74903,4
384,1.0649,3.4822,4
385,0.74669,3.2174,4
386,-2.1245,-1.8192,4
387,-3.8398,-5.4432,4
388,-2.3621,-3.8389,4
389,0.51491,-0.3013,4
390,2.0779,0.43445,4
391,1.8992,-0.97969,4
392,1.5928,-0.32036,4
393,2.3646,3.3042,4
394,3.5061,5.9846,4
395,3.24,4.9307,4
396,0.79208,2.598,4
397,-2.6875,2.3615,4
398,-5.319,2.2941,4
399,-6.0117,-2.1957,4
400,-4.4996,-9.5029,4
401,-1.002,-11.209,4
402,3.0711,-3.4398,4
403,5.2422,5.9595,4
404,4.5918,7.0761,4
405,3.3591,1.515,4
406,3.6759,-0.76042,4
407,3.6021,3.1273,4
408,-0.31817,5.1842,4
409,-6.6968,-0.051155,4
410,-9.6172,-6.6897,4
411,-6.6262,-6.91,4
412,-2.3,-2.5917,4
413,-1.1639,-0.82429,4
414,-0.89838,-2.1736,4
415,3.0446,-1.1161,4
416,8.744,3.74,4
417,9.572,7.454,4
418,4.29,6.9719,4
419,-0.55367,4.9283,4
420,-0.15412,3.7962,4
421,1.7316,1.9193,4
422,-0.9232,-2.26,4
423,-6.945,-6.5597,4
424,-9.536,-8.324,4
425,-5.772,-7.7916,4
426,0.1192,-5.9185,4
427,3.0136,-2.3969,4
428,2.4638,1.6742,4
429,1.0628,2.9281,4
430,0.55232,0.9226,4
431,1.2726,0.72987,4
432,3.079,5.9278,4
433,4.7822,11.621,4
434,4.207,9.8483,4
435,0.70684,0.91683,4
436,-3.3223,-6.2633,4
437,-4.9829,-5.8123,4
438,-4.0931,-1.6828,4
439,-2.4578,-0.74108,4
440,-0.93276,-3.4174,4
441,0.86447,-4.8607,4
442,2.4805,-2.7625,4
443,2.5468,0.23234,4
444,1.0803,1.2817,4
445,-0.097269,0.72304,4
446,0.0,2.2204e-16,4
