,EEG.O1,EEG.O2,MarkerValueInt
207,-7.0667,-6.7396,4
208,-5.1223,-5.4683,4
209,-0.43411,-0.99945,4
210,2.2855,1.2874,4
211,1.2208,-0.91112,4
212,-0.79061,-3.5236,4
213,-0.61095,-1.4268,4
214,1.2598,4.3476,4
215,2.3254,7.5967,4
216,1.9213,4.9477,4
217,1.3978,-0.16052,4
218,1.2999,-2.5119,4
219,0.6325,-1.5167,4
220,-0.87726,-0.63939,4
221,-1.8439,-2.1386,4
222,-1.5129,-4.6957,4
223,-1.3606,-5.6661,4
224,-2.8256,-3.8166,4
225,-4.4418,0.0081536,4
226,-3.2761,3.5406,4
227,0.8301,4.5286,4
228,4.4073,2.73,4
229,4.4703,0.42427,4
230,1.9969,-0.015738,4
231,0.21414,1.2049,4
232,0.54867,2.1383,4
233,1.7015,2.1454,4
234,2.0396,2.378,4
235,1.2524,3.0713,4
236,-0.22817,2.4216,4
237,-1.8824,-0.67048,4
238,-2.9074,-4.3414,4
239,-2.6656,-5.9798,4
240,-1.6868,-5.6086,4
241,-1.0673,-4.9844,4
242,-0.66707,-4.0687,4
243,0.62271,-1.1715,4
244,2.4332,3.1496,4
245,2.6453,5.363,4
246,0.59835,3.6452,4
247,-1.3722,0.8204,4
248,-1.3262,0.37694,4
249,-0.84602,1.486,4
250,-2.2353,0.96209,4
251,-3.9008,-0.99975,4
252,-2.0033,-0.82314,4
253,3.2671,2.3954,4
254,6.6963,4.5874,4
255,4.7805,2.412,4
256,0.49396,-1.5742,4
257,-1.0344,-2.4163,4
258,0.58782,0.17342,4
259,1.576,1.7623,4
260,0.22724,-0.093592,4
261,-1.1606,-2.7972,4
262,-0.98866,-3.5268,4
263,-1.234,-3.6621,4
264,-3.6018,-5.6279,4
265,-5.6352,-7.5951,4
266,-3.832,-5.1754,4
267,0.80015,1.9582,4
268,3.71,8.5997,4
269,2.8951,9.9161,4
270,0.65646,6.2358,4
271,-0.89903,1.1732,4
272,-2.3366,-2.3495,4
273,-3.5667,-2.9282,4
274,-1.8564,-0.27973,4
275,3.8745,3.6411,4
276,9.3622,4.9818,4
277,9.2823,2.0684,4
278,4.0801,-1.9106,4
279,-0.91939,-2.7189,4
280,-2.7692,-0.71953,4
281,-3.6846,-0.0013669,4
282,-5.9688,-2.2362,4
283,-7.6816,-4.5427,4
284,-5.6834,-4.2175,4
285,-0.94583,-2.6355,4
286,2.1963,-2.4575,4
287,1.8252,-2.9663,4
288,0.76482,-1.0071,4
289,2.0623,3.8264,4
290,4.2266,7.4721,4
291,3.3024,5.7815,4
292,-1.0478,-0.62286,4
293,-4.3905,-6.6988,4
294,-3.2425,-7.5432,4
295,0.57449,-2.2189,4
296,3.1248,5.9184,4
297,3.8123,11.681,4
298,4.7587,11.505,4
299,5.8924,6.0407,4
300,4.3497,-0.2562,4
301,-0.72865,-3.089,4
302,-6.048,-2.5426,4
303,-8.2581,-2.6976,4
304,-7.7041,-6.3533,4
305,-6.3517,-10.899,4
306,-4.2575,-10.855,4
307,-0.60588,-4.5594,4
308,3.2103,3.1648,4
309,4.4852,5.9781,4
310,2.9434,2.7695,4
311,1.2258,-1.7651,4
312,1.433,-2.8089,4
313,3.1089,-0.065186,4
314,4.9045,3.5539,4
315,6.1962,6.0212,4
316,6.2679,7.3745,4
317,3.8097,7.7391,4
318,-1.215,6.3988,4
319,-6.2884,3.2593,4
320,-8.5166,-0.44141,4
321,-7.6039,-3.7214,4
322,-5.3755,-6.7567,4
323,-2.9354,-9.1586,4
324,-0.079919,-8.9026,4
325,2.566,-4.9308,4
326,3.1143,0.086517,4
327,1.2078,2.0502,4
328,-0.6503,0.48402,4
329,-0.45025,-1.078,4
330,0.10705,-0.18667,4
331,-1.4913,1.6317,4
332,-3.2762,2.274,4
333,-0.38452,2.6601,4
334,7.0371,4.504,4
335,11.679,6.3964,4
336,7.9437,5.3221,4
337,-0.055681,1.3957,4
338,-3.7159,-2.0416,4
339,-1.3869,-3.0907,4
340,0.63494,-3.0941,4
341,-1.6473,-3.269,4
342,-4.5694,-2.6234,4
343,-3.822,-0.63372,4
344,-1.5731,0.71079,4
345,-2.3052,-0.26848,4
346,-4.9874,-1.9796,4
347,-4.7629,-1.8656,4
348,-1.1228,-0.37989,4
349,1.0424,-0.059896,4
350,-0.81956,-1.3345,4
351,-2.8157,-1.9747,4
352,-0.27334,-0.69368,4
353,5.8147,1.308,4
354,10.459,2.8799,4
355,10.542,4.4883,4
356,6.7383,6.1516,4
357,1.4321,6.0992,4
358,-2.8709,3.2816,4
359,-4.3779,-0.41498,4
360,-3.6852,-2.52,4
361,-3.7614,-3.4163,4
362,-6.061,-5.1316,4
363,-7.5082,-7.2621,4
364,-3.9189,-6.7428,4
365,3.8308,-2.2868,4
366,9.6197,3.0256,4
367,8.6033,4.9427,4
368,2.1469,2.7781,4
369,-4.2089,-0.28572,4
370,-6.2859,-1.1051,4
371,-4.447,0.38818,4
372,-2.4442,2.0269,4
373,-3.2862,2.1975,4
374,-5.4783,1.124,4
375,-4.0713,-0.14065,4
376,3.117,-0.97481,4
377,11.32,-1.1,4
378,13.36,-0.083415,4
379,8.0791,2.0213,4
380,1.323,3.7139,4
381,-1.9338,2.9482,4
382,-3.0217,-0.4336,4
383,-5.3147,-3.9344,4
384,-7.7492,-4.8549,4
385,-6.3936,-3.1539,4
386,-1.3344,-1.1392,4
387,2.213,-0.54989,4
388,0.74563,-0.88808,4
389,-2.6981,-0.86566,4
390,-2.7061,-0.48137,4
391,1.487,-0.55625,4
392,5.7635,-0.52604,4
393,6.8185,1.6477,4
394,5.1167,6.3154,4
395,2.3484,9.99,4
396,-0.82661,8.3922,4
397,-3.5332,1.8587,4
398,-4.1241,-4.2427,4
399,-2.7194,-5.6609,4
400,-2.026,-4.2539,4
401,-3.4785,-4.8807,4
402,-4.487,-8.2205,4
403,-2.0156,-9.4687,4
404,2.6535,-4.8052,4
405,5.5427,3.2746,4
406,5.2678,8.8051,4
407,3.6971,8.9732,4
408,2.0235,5.8118,4
409,-0.42299,2.309,4
410,-3.256,-0.43237,4
411,-4.215,-2.031,4
412,-2.3333,-1.6297,4
413,0.53907,0.6322,4
414,2.3581,2.6246,4
415,2.7936,2.3472,4
416,1.7639,0.094283,4
417,-1.1707,-2.6799,4
418,-4.49,-5.3493,4
419,-4.5595,-7.2967,4
420,-0.21988,-6.5027,4
421,4.437,-1.7495,4
422,4.6303,4.0885,4
423,1.0364,6.1058,4
424,-1.4176,3.5866,4
425,-0.37894,1.2696,4
426,1.1607,2.6626,4
427,-0.52176,4.8061,4
428,-4.6507,2.6953,4
429,-6.6873,-2.8497,4
430,-3.5762,-5.7196,4
431,2.6833,-2.9006,4
432,6.8623,1.4829,4
433,5.8133,1.9671,4
434,1.6459,-1.3156,4
435,-1.0027,-3.8256,4
436,-0.5529,-2.9974,4
437,0.22172,-0.74101,4
438,-1.0592,0.13609,4
439,-2.5106,-0.18857,4
440,-0.91827,0.81783,4
441,2.7908,4.1893,4
442,3.961,7.1156,4
443,0.24214,5.2972,4
444,-5.2813,-1.7297,4
445,-7.7615,-8.3645,4
446,-5.4211,-7.8678,4
447,0.0,5.5511e-17,4
