,EEG.O1,EEG.O2,MarkerValueInt
136,-0.70723,-4.8905,4
137,5.7294,-3.9611,4
138,3.3719,-3.3554,4
139,-4.8401,-0.36275,4
140,-5.9735,5.572,4
141,5.0778,10.211,4
142,16.317,8.9399,4
143,12.649,1.7254,4
144,-3.6638,-6.7754,4
145,-14.014,-10.26,4
146,-7.0298,-5.501,4
147,5.9784,2.807,4
148,6.4659,4.6811,4
149,-4.8742,-2.4625,4
150,-9.1264,-7.3554,4
151,1.9258,0.48352,4
152,12.064,12.796,4
153,5.1088,11.964,4
154,-8.6816,-1.5163,4
155,-6.8998,-6.9957,4
156,9.91,4.8577,4
157,17.212,15.156,4
158,2.8649,4.3053,4
159,-14.817,-16.95,4
160,-14.822,-22.27,4
161,-3.0864,-7.8713,4
162,0.69373,4.8089,4
163,-5.2203,3.12,4
164,-5.1705,-1.3666,4
165,5.4725,3.4791,4
166,12.117,10.23,4
167,4.8362,6.468,4
168,-5.8635,-4.0553,4
169,-5.6597,-8.1989,4
170,2.7055,-3.4821,4
171,5.8889,1.3289,4
172,0.58401,1.534,4
173,-3.4542,1.1022,4
174,0.90153,3.3412,4
175,8.5978,6.0965,4
176,9.8266,6.3903,4
177,1.5172,3.4035,4
178,-9.9968,-2.5787,4
179,-14.917,-8.8464,4
180,-8.7045,-9.7339,4
181,2.9155,-3.3142,4
182,8.9554,3.47,4
183,5.1544,2.9518,4
184,-1.6072,-2.0135,4
185,-3.1958,-2.3669,4
186,-0.21033,3.2657,4
187,2.0041,7.4558,4
188,2.2422,6.022,4
189,1.9737,2.1458,4
190,-0.31232,-1.7247,4
191,-5.1101,-6.4115,4
192,-6.3533,-9.2908,4
193,0.13968,-5.4936,4
194,6.1114,1.5926,4
195,1.2157,2.0935,4
196,-7.9277,-3.8274,4
197,-4.5066,-3.2245,4
198,10.87,8.6779,4
199,16.928,17.004,4
200,3.4485,8.1606,4
201,-11.106,-7.84,4
202,-7.0958,-11.144,4
203,5.7905,-1.6999,4
204,4.6302,2.7522,4
205,-9.4284,-3.4688,4
206,-13.344,-6.0118,4
207,-0.30256,2.8698,4
208,8.7623,9.0511,4
209,-0.64444,-0.071159,4
210,-12.311,-12.068,4
211,-4.549,-6.7697,4
212,15.288,11.579,4
213,21.483,19.146,4
214,8.0596,7.5141,4
215,-5.0897,-5.8458,4
216,-4.6065,-6.2623,4
217,-1.5794,-2.5726,4
218,-8.8155,-8.4734,4
219,-17.235,-17.576,4
220,-10.353,-13.341,4
221,7.0755,3.0856,4
222,13.298,12.673,4
223,1.6621,6.5745,4
224,-8.7688,-1.3377,4
225,-1.0417,3.7307,4
226,14.816,15.201,4
227,16.581,15.397,4
228,1.5848,1.6931,4
229,-11.082,-10.318,4
230,-8.7689,-9.4584,4
231,-0.66531,-2.8076,4
232,-0.25154,-2.1225,4
233,-5.3128,-6.0459,4
234,-5.3718,-4.9062,4
235,-0.14776,2.2189,4
236,2.273,6.3465,4
237,1.3842,3.6006,4
238,4.4707,0.53617,4
239,10.829,1.7817,4
240,9.4784,2.0678,4
241,-2.9157,-3.6858,4
242,-13.522,-9.9065,4
243,-10.39,-8.0326,4
244,0.55684,-0.30765,4
245,4.8351,2.8772,4
246,0.010955,-1.4969,4
247,-3.4477,-4.4371,4
248,0.29334,1.8633,4
249,4.7357,12.432,4
250,2.9349,15.929,4
251,-1.5275,9.5799,4
252,-0.76785,1.9052,4
253,4.9795,0.23446,4
254,7.4195,1.0378,4
255,1.8199,-3.3875,4
256,-6.4498,-12.078,4
257,-8.7526,-15.719,4
258,-3.7155,-9.8996,4
259,1.9029,-1.429,4
260,2.1276,1.5918,4
261,-1.4904,0.30734,4
262,-3.2669,0.65654,4
263,-1.073,3.0133,4
264,2.2313,3.4336,4
265,3.9523,2.6361,4
266,4.3763,5.0595,4
267,3.8866,8.8353,4
268,1.2027,5.9584,4
269,-3.3157,-4.3078,4
270,-5.8951,-10.849,4
271,-4.0168,-5.5666,4
272,-0.2917,4.3239,4
273,1.7923,6.998,4
274,3.2386,3.3353,4
275,5.9015,2.7893,4
276,6.0854,5.1661,4
277,-1.0358,0.15842,4
278,-10.891,-12.908,4
279,-11.777,-18.652,4
280,-0.73393,-6.8034,4
281,10.196,10.55,4
282,9.0035,14.006,4
283,-0.71237,2.9211,4
284,-6.111,-6.0026,4
285,-3.0286,-3.5714,4
286,1.0108,1.972,4
287,0.36079,1.6283,4
288,-1.458,-1.0564,4
289,-0.23164,-0.074589,4
290,1.3943,0.59983,4
291,0.0055677,-4.5077,4
292,-0.84424,-8.3781,4
293,3.8952,0.41092,4
294,10.414,17.068,4
295,8.9618,21.911,4
296,-2.2743,6.3683,4
297,-12.856,-13.63,4
298,-12.625,-17.759,4
299,-3.8773,-6.6952,4
300,2.9971,2.1713,4
301,2.9186,-0.39127,4
302,0.10175,-6.1469,4
303,-0.25635,-4.8463,4
304,1.2569,1.6035,4
305,1.4905,4.9474,4
306,0.55781,3.4652,4
307,1.0957,2.5089,4
308,3.5908,5.2006,4
309,5.4891,8.4703,4
310,4.3614,7.9629,4
311,0.075937,2.9262,4
312,-5.1903,-3.9164,4
313,-7.62,-8.6872,4
314,-4.5168,-8.8463,4
315,1.2636,-5.7314,4
316,2.3857,-3.9514,4
317,-3.5796,-5.7918,4
318,-8.458,-7.2397,4
319,-2.9356,-2.7223,4
320,9.5472,6.8074,4
321,15.397,14.025,4
322,8.2831,13.59,4
323,-3.0265,7.2243,4
324,-7.0391,0.31147,4
325,-3.4087,-3.366,4
326,-0.0041856,-3.1453,4
327,-1.1124,-1.1543,4
328,-4.1845,-1.2849,4
329,-5.4075,-5.1634,4
330,-3.218,-8.2688,4
331,1.9438,-4.2138,4
332,6.7501,5.1098,4
333,5.699,8.5839,4
334,-2.1513,-0.22245,4
335,-8.531,-11.801,4
336,-4.0722,-10.42,4
337,8.6591,5.3492,4
338,16.026,19.035,4
339,8.9716,15.582,4
340,-6.6138,-1.4308,4
341,-16.993,-15.562,4
342,-14.344,-15.926,4
343,-2.0811,-5.393,4
344,9.6266,6.0231,4
345,11.788,10.302,4
346,3.7088,5.5234,4
347,-5.7,-3.6002,4
348,-6.5875,-8.6876,4
349,0.57428,-4.9525,4
350,5.8764,3.6498,4
351,3.2486,8.9178,4
352,-2.0141,7.9056,4
353,-1.9393,5.0042,4
354,2.5373,4.3303,4
355,3.7532,3.7359,4
356,-1.1647,-1.1294,4
357,-6.3174,-8.8334,4
358,-5.0838,-12.089,4
359,1.2959,-6.8884,4
360,4.9952,0.936,4
361,0.75947,1.8104,4
362,-7.3077,-5.0814,4
363,-9.4478,-9.6698,4
364,-1.6169,-3.8451,4
365,8.6966,7.2759,4
366,10.815,11.66,4
367,3.6899,5.9145,4
368,-3.7726,-1.3913,4
369,-4.6768,-2.0142,4
370,-1.0338,2.5006,4
371,2.2708,5.7112,4
372,4.3434,5.2596,4
373,5.9659,3.2597,4
374,5.5263,1.3104,4
375,1.7242,-0.81608,4
376,-2.9187,-3.1281,4
377,-5.0966,-4.7907,4
378,-4.7586,-4.6874,4
379,-3.6036,-2.0621,4
380,-2.9212,1.1993,4
381,-4.7319,-0.18966,4
382,-9.7502,-8.1633,4
383,-11.899,-13.972,4
384,-2.7721,-6.1543,4
385,13.496,11.128,4
386,19.346,18.149,4
387,6.8993,5.6451,4
388,-7.219,-9.4014,4
389,-3.6318,-6.6381,4
390,10.349,7.1094,4
391,11.055,8.0709,4
392,-4.5185,-6.7336,4
393,-13.496,-13.673,4
394,-3.1752,0.55882,4
395,9.2819,17.325,4
396,4.8823,14.217,4
397,-7.6475,-1.8408,4
398,-7.8154,-7.6661,4
399,3.4635,0.62594,4
400,7.3169,5.6987,4
401,-1.7785,-1.2046,4
402,-8.7936,-8.7996,4
403,-3.3894,-6.6501,4
404,5.5436,-0.46908,4
405,6.0879,0.10639,4
406,0.009441,-3.6389,4
407,-4.3628,-5.0929,4
408,-5.4807,-3.9424,4
409,-6.2478,-3.7799,4
410,-5.6498,-3.6768,4
411,-1.3322,0.0054552,4
412,3.7962,6.1455,4
413,4.9735,9.454,4
414,2.9656,7.6187,4
415,2.0716,3.7658,4
416,3.0665,2.1596,4
417,3.6207,3.6764,4
418,3.7051,5.0018,4
419,5.0117,1.8441,4
420,6.3775,-5.2246,4
421,5.2208,-8.6535,4
422,2.5828,-1.9147,4
423,1.2266,9.7011,4
424,-0.59432,12.172,4
425,-7.0456,0.0083104,4
426,-15.704,-14.922,4
427,-17.616,-17.368,4
428,-9.5503,-7.8175,4
429,-0.33218,-0.67478,4
430,0.22674,-4.4823,4
431,-4.9872,-11.271,4
432,-4.1053,-7.943,4
433,7.1574,6.7282,4
434,18.756,20.513,4
435,18.402,21.604,4
436,6.5168,10.978,4
437,-4.5707,0.27372,4
438,-5.091,-1.3566,4
439,2.206,3.4329,4
440,7.3653,4.9295,4
441,5.3289,-1.0548,4
442,-0.41066,-8.7068,4
443,-5.0985,-11.076,4
444,-9.0484,-9.2565,4
445,-14.2,-8.9408,4
446,-17.518,-10.472,4
447,-12.884,-8.1899,4
448,8.8818e-16,0.0,4
