,EEG.O1,EEG.O2,MarkerValueInt
96,-0.95527,0.64799,4
97,-3.4111,-10.188,4
98,-2.9368,-13.132,4
99,2.2685,-3.9659,4
100,8.6046,7.57,4
101,10.045,9.8268,4
102,5.5138,3.7205,4
103,0.30827,0.2998,4
104,-0.8594,4.9412,4
105,0.59304,9.8544,4
106,0.35535,4.8532,4
107,-2.3872,-8.5927,4
108,-4.5374,-18.572,4
109,-3.9562,-16.596,4
110,-2.1578,-6.1058,4
111,-2.1524,3.0842,4
112,-5.0519,5.4231,4
113,-8.5632,3.4165,4
114,-8.1322,3.0079,4
115,-1.0871,6.8438,4
116,8.7998,11.455,4
117,12.869,10.631,4
118,6.7139,2.3088,4
119,-3.3933,-8.0735,4
120,-6.8949,-12.46,4
121,-1.4472,-8.3765,4
122,5.1186,-0.72097,4
123,5.8363,4.4013,4
124,2.6751,5.1737,4
125,1.2065,2.9037,4
126,1.9437,-1.2907,4
127,1.5262,-5.9508,4
128,-0.51367,-7.604,4
129,-1.651,-3.5928,4
130,-1.8096,3.38,4
131,-3.3714,6.9471,4
132,-5.5622,4.5587,4
133,-4.2606,0.64426,4
134,0.92157,0.52093,4
135,4.2288,3.4593,4
136,1.395,4.6044,4
137,-4.0798,2.3043,4
138,-5.9069,-0.26756,4
139,-3.3634,-0.87388,4
140,-0.42552,-1.5523,4
141,1.3901,-4.3558,4
142,4.0897,-7.1567,4
143,7.4149,-6.8264,4
144,7.4182,-4.2317,4
145,2.6318,-2.2854,4
146,-2.577,-0.65309,4
147,-3.5751,2.993,4
148,-1.3368,6.9623,4
149,0.14376,6.0929,4
150,-0.3021,-0.35113,4
151,-1.0818,-6.0151,4
152,-1.5864,-5.0937,4
153,-1.9886,1.1014,4
154,-0.80765,7.5751,4
155,2.9599,11.581,4
156,6.0126,11.871,4
157,3.8526,6.4144,4
158,-1.9846,-3.7498,4
159,-4.7803,-11.236,4
160,-2.1321,-9.4097,4
161,0.33965,-2.0579,4
162,-2.4291,0.41203,4
163,-7.0741,-4.8708,4
164,-6.7671,-9.2078,4
165,-1.0893,-4.9032,4
166,4.0031,3.8763,4
167,4.7944,7.298,4
168,3.5244,3.1139,4
169,3.3373,-1.7267,4
170,3.9211,-1.2689,4
171,3.6923,2.8099,4
172,2.9931,5.2678,4
173,2.7809,3.8969,4
174,2.1134,0.27062,4
175,-0.59524,-3.3425,4
176,-4.5318,-5.3511,4
177,-6.6773,-4.4118,4
178,-5.1462,-0.17215,4
179,-1.3279,5.2714,4
180,1.2822,8.1734,4
181,-0.044209,6.2326,4
182,-4.7732,0.6598,4
183,-8.5646,-4.809,4
184,-6.343,-6.7033,4
185,2.0829,-4.2765,4
186,9.9348,-0.16918,4
187,9.7565,1.8311,4
188,2.5687,0.9137,4
189,-2.1482,0.49612,4
190,2.1619,3.3566,4
191,10.114,6.0767,4
192,10.486,1.99,4
193,0.58857,-8.8504,4
194,-9.8927,-16.407,4
195,-10.886,-11.317,4
196,-3.9007,2.8185,4
197,1.2337,12.322,4
198,-0.77164,9.0305,4
199,-5.4435,-0.84974,4
200,-5.935,-5.1083,4
201,-1.3786,0.34717,4
202,3.7958,8.4953,4
203,5.7522,10.527,4
204,3.8571,4.7962,4
205,-0.57039,-3.4402,4
206,-4.9826,-8.0648,4
207,-5.932,-6.5015,4
208,-1.8763,-0.41281,4
209,4.1366,5.44,4
210,7.2917,5.9575,4
211,6.9097,0.21555,4
212,6.5823,-6.3658,4
213,7.5479,-6.9161,4
214,5.6756,-1.3233,4
215,-2.0989,2.843,4
216,-11.206,-0.44281,4
217,-13.624,-7.6868,4
218,-7.7844,-10.158,4
219,-0.30774,-4.8377,4
220,2.4175,2.8263,4
221,0.85263,7.2057,4
222,-0.46178,9.085,4
223,0.76633,11.514,4
224,2.8121,12.555,4
225,2.7644,7.0214,4
226,-0.26834,-4.6763,4
227,-3.9135,-14.0,4
228,-4.2663,-13.259,4
229,-0.11293,-4.7279,4
230,4.8968,2.6387,4
231,6.1844,4.5803,4
232,3.9134,5.2149,4
233,2.1581,8.2907,4
234,2.682,9.631,4
235,2.9552,2.8534,4
236,0.95846,-9.6754,4
237,-1.7733,-17.414,4
238,-3.5502,-14.015,4
239,-5.4634,-4.4754,4
240,-8.3439,2.1856,4
241,-9.6187,3.5507,4
242,-6.4185,3.827,4
243,-0.054279,5.9065,4
244,5.5624,7.6927,4
245,8.5117,6.0428,4
246,9.0562,1.2428,4
247,6.9423,-3.0657,4
248,2.2771,-3.0219,4
249,-1.7654,1.9634,4
250,-1.4258,7.5007,4
251,1.8973,7.2538,4
252,2.2843,-0.076059,4
253,-2.7828,-7.856,4
254,-8.3771,-8.4654,4
255,-8.3114,-2.5685,4
256,-3.0163,1.7856,4
257,1.5412,-0.63628,4
258,1.4919,-6.512,4
259,-1.2876,-9.3513,4
260,-2.8292,-6.9687,4
261,-1.5535,-1.4256,4
262,1.6135,5.1794,4
263,5.1956,11.05,4
264,7.5649,12.551,4
265,6.9875,6.7108,4
266,3.5432,-2.9054,4
267,0.38838,-6.8012,4
268,0.66672,0.31426,4
269,2.9338,11.322,4
270,2.1311,12.73,4
271,-3.7115,0.22835,4
272,-9.9029,-14.769,4
273,-10.297,-17.145,4
274,-4.8515,-5.3816,4
275,0.34408,6.7947,4
276,0.30409,6.5894,4
277,-3.6221,-3.741,4
278,-5.9297,-11.469,4
279,-2.727,-9.1995,4
280,4.9599,-1.5569,4
281,12.036,3.3775,4
282,12.949,4.137,4
283,6.2001,4.8667,4
284,-3.3527,7.7151,4
285,-7.7912,10.245,4
286,-3.5955,9.5852,4
287,4.3348,5.95,4
288,7.6948,1.762,4
289,3.883,-0.7453,4
290,-1.7975,-1.0476,4
291,-3.6466,-1.1463,4
292,-2.6216,-4.3925,4
293,-3.3593,-11.303,4
294,-6.1469,-16.901,4
295,-6.3571,-15.1,4
296,-2.2578,-6.247,4
297,1.3839,2.6147,4
298,0.19702,6.1558,4
299,-2.9484,6.4536,4
300,-2.0242,8.0693,4
301,3.4225,10.343,4
302,8.0832,8.7521,4
303,8.3641,3.0302,4
304,5.4622,-0.99935,4
305,1.3177,0.53222,4
306,-3.45,3.4971,4
307,-6.7194,1.3387,4
308,-5.2146,-5.4408,4
309,-0.064151,-9.8383,4
310,2.5513,-8.0921,4
311,-0.34427,-4.0241,4
312,-3.5324,-2.0087,4
313,-1.0076,-0.30181,4
314,4.9518,4.622,4
315,7.261,10.22,4
316,4.274,9.9533,4
317,0.60738,2.7402,4
318,-1.3047,-4.8173,4
319,-3.886,-6.8934,4
320,-7.6467,-4.8997,4
321,-8.1199,-3.4042,4
322,-2.7516,-3.2428,4
323,3.8877,-2.0143,4
324,5.8227,0.71422,4
325,3.3881,2.4481,4
326,1.0791,1.7061,4
327,0.1106,0.1579,4
328,-2.0364,0.33086,4
329,-5.4695,2.7442,4
330,-6.2373,5.5923,4
331,-2.0619,6.2707,4
332,3.7758,3.3738,4
333,6.2789,-1.785,4
334,4.4962,-5.7982,4
335,1.7939,-6.1488,4
336,1.6562,-3.3047,4
337,4.4383,0.58098,4
338,7.2057,3.8578,4
339,5.8939,5.2026,4
340,-0.98631,3.0001,4
341,-9.5697,-2.5521,4
342,-12.955,-7.4433,4
343,-8.1161,-6.9357,4
344,0.28195,-1.1393,4
345,4.6846,4.7565,4
346,2.6184,6.292,4
347,-1.9697,3.5646,4
348,-4.5371,-1.0621,4
349,-4.2766,-5.9204,4
350,-2.3638,-9.0428,4
351,0.91323,-7.1889,4
352,5.2793,0.77252,4
353,8.6505,10.406,4
354,8.558,14.469,4
355,4.7935,9.4875,4
356,-0.72925,-1.4226,4
357,-5.7557,-11.246,4
358,-7.974,-13.196,4
359,-5.146,-4.4359,4
360,2.3126,10.366,4
361,9.2943,19.559,4
362,9.4608,13.361,4
363,1.9212,-5.2153,4
364,-6.9395,-20.878,4
365,-9.3885,-20.541,4
366,-3.8806,-6.4246,4
367,3.3782,7.3283,4
368,4.3114,10.079,4
369,-2.7771,4.1253,4
370,-10.486,-0.94419,4
371,-9.4663,0.080414,4
372,0.65018,3.9924,4
373,9.6748,4.905,4
374,8.5398,0.95157,4
375,0.30727,-4.9702,4
376,-4.3639,-8.6119,4
377,-1.2678,-7.2043,4
378,3.3771,-0.84569,4
379,3.5964,6.799,4
380,2.026,10.423,4
381,3.9362,8.1427,4
382,7.6817,3.8032,4
383,6.8577,1.6578,4
384,0.0028541,0.033708,4
385,-7.4321,-5.4176,4
386,-10.581,-12.489,4
387,-9.7696,-12.558,4
388,-7.1001,-2.7403,4
389,-3.2193,7.5376,4
390,0.71276,7.3611,4
391,1.9593,-1.5421,4
392,0.047187,-7.4364,4
393,-1.1198,-3.7862,4
394,1.9378,4.3678,4
395,7.1761,9.1585,4
396,9.5414,8.604,4
397,7.1987,4.82,4
398,2.6538,-0.4099,4
399,-0.99639,-4.4965,4
400,-2.1434,-3.2279,4
401,-0.35879,3.631,4
402,2.4887,8.612,4
403,1.6379,4.0486,4
404,-5.6751,-7.5392,4
405,-14.15,-15.701,4
406,-13.817,-14.715,4
407,-2.0484,-8.8483,4
408,11.129,-4.0203,4
409,13.278,0.056559,4
410,3.4125,6.1095,4
411,-7.8356,12.206,4
412,-10.836,13.565,4
413,-5.6187,9.617,4
414,2.1999,4.6523,4
415,9.0071,1.9874,4
416,13.357,1.2413,4
417,12.239,1.0372,4
418,3.2026,0.55286,4
419,-9.5253,-1.8158,4
420,-16.176,-7.3221,4
421,-11.309,-13.188,4
422,0.2829,-13.736,4
423,9.5658,-7.4188,4
424,12.162,0.14644,4
425,8.9463,2.9828,4
426,1.7014,2.4684,4
427,-6.9239,4.7113,4
428,-11.445,10.972,4
429,-7.7812,14.619,4
430,0.22126,9.1219,4
431,3.8731,-3.2449,4
432,0.57541,-12.894,4
433,-3.1914,-12.518,4
434,-1.7029,-3.704,4
435,2.2045,5.6501,4
436,2.5857,8.7105,4
437,-0.55328,4.1537,4
438,-2.3302,-4.4049,4
439,-0.53128,-10.991,4
440,2.742,-10.185,4
441,5.4463,-1.0369,4
442,6.7846,10.256,4
443,4.8419,14.087,4
444,-1.6336,6.9126,4
445,-8.4631,-3.735,4
446,-8.2994,-6.7012,4
447,3.3307e-16,-4.4409e-16,4
