,EEG.O1,EEG.O2,MarkerValueInt
128,6.9067,5.0489,4
129,3.9841,7.0013,4
130,2.6141,9.4408,4
131,1.1222,7.2899,4
132,-0.1432,1.1411,4
133,0.93599,-2.2728,4
134,3.0736,-0.38366,4
135,1.6724,0.41269,4
136,-4.448,-5.7051,4
137,-10.207,-13.931,4
138,-10.339,-14.142,4
139,-5.7138,-4.8036,4
140,-1.398,4.3031,4
141,-0.4631,4.2824,4
142,-2.0117,-2.6126,4
143,-3.6757,-7.2189,4
144,-3.4762,-4.5574,4
145,-0.37921,2.3546,4
146,4.2444,7.673,4
147,6.5193,8.3958,4
148,4.4275,5.5877,4
149,1.7548,2.7064,4
150,3.9695,2.7761,4
151,9.7614,5.3437,4
152,11.052,6.2993,4
153,3.6776,2.3753,4
154,-5.7851,-4.3176,4
155,-7.7108,-8.0085,4
156,-1.5371,-5.6524,4
157,4.3243,-0.025872,4
158,3.6251,3.735,4
159,-1.5259,3.0966,4
160,-5.9719,-0.68392,4
161,-8.0996,-4.5496,4
162,-8.926,-5.8679,4
163,-8.436,-3.9893,4
164,-6.1975,-0.87587,4
165,-3.4891,0.42807,4
166,-1.5605,-1.0315,4
167,1.0052,-2.8571,4
168,6.063,-2.186,4
169,11.557,0.37802,4
170,12.574,1.103,4
171,7.4192,-1.7605,4
172,0.28296,-4.2667,4
173,-3.3261,-0.40906,4
174,-2.2236,9.7459,4
175,0.61038,17.765,4
176,2.5229,15.375,4
177,3.5373,4.5018,4
178,4.2628,-4.5961,4
179,3.4282,-5.7198,4
180,-0.82054,-3.3316,4
181,-7.3854,-4.5062,4
182,-11.713,-8.2136,4
183,-10.179,-7.6095,4
184,-4.5,-1.3553,4
185,-0.23249,3.4964,4
186,-0.5157,1.3658,4
187,-2.6804,-4.2135,4
188,-2.0239,-6.1225,4
189,2.2246,-3.2695,4
190,6.3975,-0.33901,4
191,7.4077,0.15456,4
192,6.1753,0.63375,4
193,5.2479,3.1223,4
194,4.6767,5.5405,4
195,2.2001,5.164,4
196,-2.6908,2.7946,4
197,-6.8034,1.1335,4
198,-6.5536,0.86729,4
199,-2.4057,0.77951,4
200,1.518,0.60548,4
201,2.3062,1.2342,4
202,1.1957,2.3685,4
203,0.91428,2.3488,4
204,1.6838,0.73702,4
205,1.6165,-0.86639,4
206,0.12161,-1.4074,4
207,-1.4445,-2.1013,4
208,-2.3869,-4.2335,4
209,-3.401,-6.4722,4
210,-4.1409,-6.2393,4
211,-2.6796,-3.3592,4
212,1.1298,-0.46166,4
213,3.9323,0.50401,4
214,2.6504,0.40218,4
215,-1.3048,0.83189,4
216,-3.6331,1.6611,4
217,-2.1513,2.1122,4
218,1.488,2.8475,4
219,4.2315,4.5904,4
220,4.0564,5.2691,4
221,0.84036,1.6344,4
222,-3.1798,-5.2297,4
223,-4.3455,-8.7282,4
224,-1.0064,-3.6948,4
225,4.1551,6.5385,4
226,6.882,12.708,4
227,5.9694,9.5306,4
228,3.3762,1.0532,4
229,0.58146,-4.5701,4
230,-2.4536,-3.9138,4
231,-4.9232,-0.61127,4
232,-5.0342,-0.0094574,4
233,-3.1616,-3.3293,4
234,-2.3148,-7.2852,4
235,-3.8804,-8.2855,4
236,-5.2235,-6.1514,4
237,-3.4651,-3.6512,4
238,0.25615,-2.6985,4
239,2.626,-1.7626,4
240,2.906,1.9908,4
241,3.1692,8.0771,4
242,4.334,11.827,4
243,4.7218,9.378,4
244,3.0258,2.5723,4
245,0.48666,-2.8184,4
246,-0.9076,-3.4413,4
247,-0.85656,-1.1485,4
248,-0.3518,0.56826,4
249,-0.056637,0.72225,4
250,-0.12927,0.45488,4
251,-0.65799,0.47152,4
252,-1.2032,0.63631,4
253,-0.81053,0.99308,4
254,0.4078,1.3459,4
255,0.676,0.51011,4
256,-1.0406,-2.1669,4
257,-2.9317,-4.9596,4
258,-2.5167,-5.4022,4
259,-0.36871,-3.6779,4
260,0.62953,-2.3284,4
261,-0.23273,-2.3928,4
262,-0.40001,-2.159,4
263,1.5986,-0.56495,4
264,3.313,0.68195,4
265,2.0357,0.30364,4
266,-0.58641,0.72508,4
267,-0.71288,5.0649,4
268,1.5233,11.42,4
269,1.5583,13.443,4
270,-2.8123,7.7044,4
271,-7.2815,-1.8671,4
272,-6.2514,-8.5127,4
273,-0.36878,-9.8811,4
274,4.4265,-8.5599,4
275,4.7827,-6.6278,4
276,3.2279,-3.0337,4
277,2.9155,2.7967,4
278,2.9699,7.7116,4
279,1.5496,7.8203,4
280,0.29182,3.6226,4
281,1.5347,-0.5319,4
282,2.861,-2.0708,4
283,-0.34215,-2.6802,4
284,-6.6142,-4.3378,4
285,-8.2339,-5.5004,4
286,-1.9225,-3.5462,4
287,4.8849,0.47887,4
288,3.0683,2.5636,4
289,-5.5549,1.2207,4
290,-10.148,-0.34736,4
291,-4.9331,1.3958,4
292,4.0128,5.6411,4
293,7.5382,8.2954,4
294,4.4358,6.5665,4
295,0.55101,1.1847,4
296,-0.10577,-5.0044,4
297,0.84621,-9.1328,4
298,0.52468,-9.5362,4
299,-0.83652,-6.6012,4
300,-1.0287,-2.5974,4
301,0.74499,0.46287,4
302,3.1128,2.8783,4
303,4.3377,6.0703,4
304,3.8623,9.4378,4
305,2.331,10.12,4
306,0.61673,6.5538,4
307,-1.1527,0.68988,4
308,-3.4422,-4.409,4
309,-5.8574,-7.6221,4
310,-6.4362,-8.9703,4
311,-3.6817,-7.5362,4
312,0.64677,-2.9214,4
313,2.4075,1.9793,4
314,-0.25612,2.9167,4
315,-4.2755,-0.3583,4
316,-5.0675,-3.2726,4
317,-1.8597,-1.9935,4
318,2.0349,2.384,4
319,3.9011,6.2735,4
320,4.4154,7.8022,4
321,5.1148,6.8453,4
322,5.2597,3.2022,4
323,3.2667,-2.4082,4
324,0.21302,-6.7274,4
325,-0.72035,-6.4426,4
326,1.3271,-2.3724,4
327,3.2904,1.2003,4
328,2.1918,1.6679,4
329,-1.0715,0.41963,4
330,-3.739,-0.4123,4
331,-5.4315,-1.0289,4
332,-7.6158,-2.2867,4
333,-9.4051,-2.9304,4
334,-7.3495,-0.97486,4
335,-0.59653,2.779,4
336,6.468,5.0018,4
337,8.8235,3.9822,4
338,6.4028,1.657,4
339,3.0851,0.70488,4
340,1.5003,1.1939,4
341,1.1366,1.37,4
342,0.66097,0.48352,4
343,-0.48111,-1.0009,4
344,-2.5342,-3.2486,4
345,-5.0571,-6.7091,4
346,-5.9714,-9.6705,4
347,-3.3712,-8.6518,4
348,1.2479,-2.7552,4
349,3.8815,4.0424,4
350,2.9445,6.968,4
351,1.0852,5.954,4
352,1.0227,4.9726,4
353,1.9583,6.2803,4
354,1.8485,7.7207,4
355,0.99037,6.2058,4
356,0.80916,1.6522,4
357,0.71376,-3.6864,4
358,-0.79414,-7.9393,4
359,-2.7082,-10.005,4
360,-2.4256,-8.681,4
361,-0.041424,-3.7552,4
362,1.3015,2.3518,4
363,-0.099797,6.077,4
364,-2.426,6.1647,4
365,-3.5554,4.236,4
366,-3.5993,1.862,4
367,-2.9463,-1.1035,4
368,-0.60913,-4.564,4
369,3.2739,-6.4403,4
370,5.5472,-4.834,4
371,3.559,-1.292,4
372,-0.6016,0.26505,4
373,-2.2387,-1.4369,4
374,-0.0052397,-2.7238,4
375,2.833,0.6026,4
376,3.1152,7.1754,4
377,1.3978,10.757,4
378,0.26855,7.9078,4
379,0.9041,2.7278,4
380,2.1444,1.4725,4
381,1.8377,3.6941,4
382,-1.3509,2.5884,4
383,-6.3517,-5.0741,4
384,-9.5952,-13.317,4
385,-7.8316,-14.096,4
386,-1.7598,-7.3709,4
387,4.0973,-0.22089,4
388,5.8863,2.5862,4
389,4.2176,2.7685,4
390,2.86,3.4717,4
391,3.9967,4.6285,4
392,5.4671,4.7971,4
393,3.2203,3.9517,4
394,-3.319,2.3683,4
395,-9.1414,-0.38047,4
396,-8.4504,-3.1502,4
397,-1.6772,-2.7173,4
398,4.34,1.5848,4
399,4.207,4.8964,4
400,-0.13168,2.0548,4
401,-3.1118,-5.1679,4
402,-2.8344,-9.5584,4
403,-1.5132,-7.2435,4
404,-0.25135,-1.7651,4
405,2.3193,1.5379,4
406,5.952,2.283,4
407,7.3922,3.9,4
408,4.7943,7.3799,4
409,0.73418,9.2789,4
410,-1.2543,6.4458,4
411,-1.2974,0.40519,4
412,-2.2341,-4.6005,4
413,-5.0805,-6.5426,4
414,-7.4333,-6.3982,4
415,-6.3827,-4.7964,4
416,-1.8878,-1.0505,4
417,3.0154,3.6736,4
418,5.0417,5.4606,4
419,3.639,2.3852,4
420,1.0972,-2.0723,4
421,-0.36058,-3.4559,4
422,-0.9406,-2.6319,4
423,-2.0031,-3.8004,4
424,-3.1098,-6.8313,4
425,-1.9555,-6.2908,4
426,2.3732,0.52448,4
427,7.2783,8.6899,4
428,8.6717,11.498,4
429,4.8459,8.315,4
430,-1.9014,3.5704,4
431,-7.1105,0.22188,4
432,-7.5977,-1.9567,4
433,-3.771,-2.846,4
434,0.97657,-1.1961,4
435,3.3189,1.9832,4
436,2.612,2.9388,4
437,0.58393,-0.10495,4
438,-0.97947,-4.2305,4
439,-1.5901,-5.8429,4
440,-1.4996,-5.4266,4
441,-0.928,-5.7643,4
442,-0.19468,-6.726,4
443,0.16756,-5.1288,4
444,-3.3307e-16,8.8818e-16,4
