,EEG.O1,EEG.O2,MarkerValueInt
170,-5.7288,-5.5679,4
171,-7.5407,-5.8788,4
172,-2.7006,0.29022,4
173,2.4957,5.0249,4
174,1.6757,1.9545,4
175,-2.9487,-4.5629,4
176,-4.3492,-5.7662,4
177,-0.62377,-0.807,4
178,3.2771,2.8399,4
179,3.1444,0.52382,4
180,0.64049,-3.5563,4
181,-0.2092,-3.1678,4
182,1.3697,1.2542,4
183,2.7304,3.993,4
184,1.8092,2.161,4
185,-0.45934,-1.0355,4
186,-1.559,-1.076,4
187,-0.42978,2.4155,4
188,1.1236,5.873,4
189,0.31222,5.9122,4
190,-3.1117,2.2761,4
191,-5.9265,-2.3855,4
192,-4.9416,-4.7828,4
193,-0.82666,-3.6466,4
194,2.8264,-0.89239,4
195,3.8,0.23841,4
196,2.9723,-1.4203,4
197,1.9431,-3.9555,4
198,1.0278,-4.9044,4
199,0.16992,-3.7284,4
200,-0.091167,-1.3406,4
201,0.3644,1.5055,4
202,0.73694,4.363,4
203,0.76974,6.5171,4
204,1.1116,7.1534,4
205,1.2612,5.6251,4
206,-0.61961,1.6472,4
207,-4.0235,-3.395,4
208,-4.6877,-5.6826,4
209,-0.10057,-2.3309,4
210,5.2676,3.7433,4
211,4.5469,5.5874,4
212,-1.9681,0.6581,4
213,-6.481,-5.6699,4
214,-4.1926,-7.5397,4
215,0.32218,-6.1567,4
216,0.14992,-6.0318,4
217,-4.0245,-6.619,4
218,-5.3152,-3.2862,4
219,-0.47001,4.2568,4
220,6.1133,10.254,4
221,8.5841,10.663,4
222,6.3516,7.8123,4
223,3.1498,5.4025,4
224,1.7437,3.1139,4
225,1.5867,-0.74371,4
226,0.8107,-4.4339,4
227,-1.1988,-4.8049,4
228,-3.3328,-2.7483,4
229,-4.0426,-2.4298,4
230,-2.884,-4.7187,4
231,-1.069,-5.225,4
232,-0.43809,-0.92337,4
233,-1.6001,4.1813,4
234,-3.1617,3.6604,4
235,-3.2266,-2.0958,4
236,-1.739,-5.6092,4
237,-0.66593,-2.4107,4
238,-1.2468,2.7772,4
239,-1.7782,3.1433,4
240,0.38451,-0.19695,4
241,4.6973,-0.40176,4
242,7.3703,4.1704,4
243,6.3982,7.3825,4
244,4.4492,4.9424,4
245,4.5339,0.71027,4
246,4.6322,-0.20019,4
247,0.35175,0.19559,4
248,-7.3066,-3.0646,4
249,-11.158,-8.0324,4
250,-6.7423,-7.1732,4
251,1.2313,0.94313,4
252,4.4295,7.5981,4
253,0.95516,4.7314,4
254,-3.5581,-4.3957,4
255,-4.0555,-9.5334,4
256,-1.5237,-6.2487,4
257,0.30175,0.083491,4
258,0.38464,2.7248,4
259,0.43515,1.572,4
260,1.3494,0.90646,4
261,2.1219,2.3659,4
262,1.9887,3.5916,4
263,1.699,2.8848,4
264,2.1866,1.7429,4
265,3.188,2.0785,4
266,3.7692,3.582,4
267,3.3274,4.9999,4
268,1.4212,5.5459,4
269,-2.3795,3.6003,4
270,-7.0991,-2.8245,4
271,-9.403,-11.4,4
272,-6.2431,-14.42,4
273,0.77074,-7.3972,4
274,5.6309,2.9643,4
275,4.3935,5.4403,4
276,0.095089,-1.0682,4
277,-1.198,-6.1435,4
278,1.4742,-2.7431,4
279,3.0337,3.5888,4
280,0.12992,4.5096,4
281,-3.7691,1.4318,4
282,-3.5067,1.5267,4
283,0.18062,5.2568,4
284,1.951,6.0134,4
285,-0.22302,1.2648,4
286,-2.4284,-3.4601,4
287,-0.86412,-3.16,4
288,2.8594,-0.042658,4
289,4.4774,0.99266,4
290,2.9387,-0.57544,4
291,0.9797,-1.3283,4
292,0.74122,0.94521,4
293,1.2819,4.9468,4
294,0.74287,7.461,4
295,-0.84263,5.8611,4
296,-1.9636,0.12911,4
297,-2.0234,-6.6914,4
298,-2.09,-10.919,4
299,-3.123,-11.438,4
300,-4.3139,-9.5921,4
301,-3.9577,-6.3875,4
302,-1.7558,-1.8005,4
303,0.64766,3.0838,4
304,1.7136,5.7508,4
305,1.7875,5.3066,4
306,2.179,4.0955,4
307,3.0768,4.7665,4
308,3.3679,6.8425,4
309,2.403,7.6757,4
310,1.0192,6.0377,4
311,0.51796,3.1509,4
312,1.1591,0.47045,4
313,2.0176,-1.7584,4
314,2.0744,-3.3523,4
315,1.058,-3.5119,4
316,-0.83891,-2.7377,4
317,-3.5374,-3.7847,4
318,-6.5541,-7.9379,4
319,-7.9873,-11.0,4
320,-5.5267,-6.9775,4
321,0.40351,3.0136,4
322,5.6485,9.7359,4
323,6.2323,6.8874,4
324,2.7386,-0.42257,4
325,-0.90704,-2.8694,4
326,-2.3395,0.27237,4
327,-2.1934,1.7883,4
328,-1.2505,-1.271,4
329,0.67177,-3.563,4
330,2.5995,-0.93508,4
331,2.4687,3.2454,4
332,0.51462,4.5293,4
333,-0.39384,4.0421,4
334,0.74219,4.2981,4
335,1.325,3.5839,4
336,-0.1869,-0.071362,4
337,-1.29,-3.4111,4
338,0.11034,-2.4636,4
339,1.5211,0.36298,4
340,-0.043533,-0.14954,4
341,-2.4598,-3.4597,4
342,-1.657,-4.5702,4
343,1.3598,-2.5023,4
344,1.8648,-0.92216,4
345,-0.83169,-0.89371,4
346,-2.3676,0.28318,4
347,-0.60992,2.6798,4
348,1.2298,2.8318,4
349,0.35882,0.36463,4
350,-1.3764,-0.8578,4
351,-1.4436,0.17137,4
352,-0.82385,-0.18324,4
353,-1.2625,-2.6671,4
354,-1.5407,-2.6518,4
355,0.10814,1.3804,4
356,2.247,3.7546,4
357,2.4403,0.96861,4
358,1.5188,-1.4078,4
359,1.9977,2.0272,4
360,3.2476,5.9978,4
361,2.103,2.1692,4
362,-1.6552,-6.1755,4
363,-4.0504,-7.3844,4
364,-2.3249,0.93253,4
365,1.1701,7.7536,4
366,2.2863,4.8384,4
367,0.41183,-2.0021,4
368,-1.604,-3.0728,4
369,-1.831,0.90512,4
370,-1.1828,1.994,4
371,-0.87109,-1.6646,4
372,-0.26842,-4.0841,4
373,1.2404,-2.2723,4
374,1.8904,-1.036,4
375,-0.36471,-4.3064,4
376,-3.6319,-7.474,4
377,-3.1278,-3.5313,4
378,2.1057,5.7212,4
379,6.4293,10.534,4
380,4.4819,5.9692,4
381,-1.2427,-1.3562,4
382,-3.7688,-2.4386,4
383,-1.6161,1.997,4
384,-0.28896,3.7463,4
385,-2.9422,-0.1829,4
386,-5.0287,-3.6317,4
387,-1.5338,-1.3848,4
388,4.7078,2.9156,4
389,6.7655,2.9218,4
390,3.3742,-0.77323,4
391,-0.23245,-2.6025,4
392,-0.56218,-1.3058,4
393,0.1504,-1.1868,4
394,-0.88259,-4.129,4
395,-2.2831,-5.9727,4
396,-1.3677,-2.9287,4
397,1.1562,2.4567,4
398,2.2118,4.8742,4
399,0.7437,3.4809,4
400,-1.3046,2.1887,4
401,-1.9082,3.3995,4
402,-1.0278,4.6069,4
403,0.12508,2.3281,4
404,0.47715,-2.5029,4
405,-0.36002,-5.1789,4
406,-1.8648,-3.1398,4
407,-2.7249,0.6405,4
408,-1.9734,1.3841,4
409,-0.19285,-1.5219,4
410,1.0285,-4.2873,4
411,0.91089,-4.2187,4
412,0.1399,-2.8993,4
413,-0.23131,-2.6792,4
414,0.31105,-2.3319,4
415,1.9364,1.0241,4
416,4.3531,6.5264,4
417,6.0414,9.3153,4
418,4.9319,6.5288,4
419,0.94845,1.1478,4
420,-3.0466,-1.6626,4
421,-4.1615,-0.372,4
422,-2.7507,2.3779,4
423,-1.4672,3.5515,4
424,-1.5509,2.0444,4
425,-1.7427,-1.4973,4
426,-0.89468,-4.8122,4
427,0.10972,-5.0266,4
428,-0.1841,-2.2309,4
429,-1.553,-0.90032,4
430,-2.2751,-4.143,4
431,-1.1815,-7.6438,4
432,1.0229,-4.641,4
433,2.4251,3.0142,4
434,1.8491,5.655,4
435,0.19643,-0.017876,4
436,-0.56044,-5.1198,4
437,0.076811,-2.0826,4
438,0.51698,3.3126,4
439,-0.27198,1.7224,4
440,-0.74592,-3.4597,4
441,0.95101,-0.71346,4
442,3.607,10.73,4
443,4.1517,18.541,4
444,2.0877,15.15,4
445,0.1537,6.5997,4
446,-4.4409e-16,-1.7764e-15,4
