EEG.O1,EEG.O2,MarkerValueInt
4171.025879,4168.589844,1.0
4170.6411130000015,4166.538574,1.0
4181.410156,4171.538574,1.0
4190.6411130000015,4184.3588869999985,1.0
4189.230957,4184.615234000001,1.0
4185.128418,4182.307617,1.0
4184.230957,4185.0,1.0
4185.384765999999,4182.820313,1.0
4186.153809,4182.307617,1.0
4186.2822270000015,4183.461426,1.0
4184.487305,4177.307617,1.0
4183.846191,4174.487305,1.0
4186.025879,4178.333496,1.0
4181.410156,4175.6411130000015,1.0
4170.128418,4166.153809,1.0
4165.256348,4159.743652,1.0
4167.692383,4159.615234000001,1.0
4169.743652,4163.589844,1.0
4172.307617,4169.615234000001,1.0
4171.794922,4168.333496,1.0
4165.256348,4157.436035,1.0
4166.666504,4154.743652,1.0
4172.05127,4165.128418,1.0
4169.102539,4171.410156,1.0
4166.666504,4164.615234000001,1.0
4168.846191,4159.871582,1.0
4169.615234000001,4159.487305,1.0
4166.538574,4156.538574,1.0
4162.436035,4155.256348,1.0
4158.205078,4156.410156,1.0
4156.410156,4157.307617,1.0
4160.897461,4161.666504,1.0
4165.897461,4167.05127,1.0
4163.0771479999985,4158.974121,1.0
4153.974121,4140.897461,1.0
4150.384765999999,4133.461426,1.0
4153.846191,4142.563965,1.0
4153.846191,4153.589844,1.0
4150.384765999999,4152.436035,1.0
4151.153809,4150.6411130000015,1.0
4155.0,4151.9228520000015,1.0
4155.897461,4146.794922,1.0
4157.307617,4155.128418,1.0
4160.6411130000015,4178.974121,1.0
4159.3588869999985,4182.692383,1.0
4157.05127,4165.897461,1.0
4155.769043,4149.871582,1.0
4152.436035,4143.589844,1.0
4157.307617,4148.0771479999985,1.0
4167.307617,4151.666504,1.0
4167.307617,4148.7177729999985,1.0
4165.0,4151.025879,1.0
4168.974121,4158.333496,1.0
4172.307617,4163.589844,1.0
4172.563965,4170.256348,1.0
4172.307617,4172.563965,1.0
4169.871582,4168.974121,1.0
4168.461426,4165.256348,1.0
4169.871582,4160.512695,1.0
4170.128418,4155.769043,1.0
4163.589844,4152.307617,1.0
4157.563965,4151.9228520000015,1.0
4163.461426,4154.871582,1.0
4166.153809,4155.256348,1.0
4160.512695,4155.384765999999,1.0
4163.589844,4161.9228520000015,1.0
4172.05127,4170.769043,1.0
4169.743652,4169.102539,1.0
4163.0771479999985,4158.205078,1.0
4158.205078,4151.794922,1.0
4156.153809,4154.102539,1.0
4162.05127,4158.333496,1.0
4168.205078,4159.3588869999985,1.0
4173.0771479999985,4159.3588869999985,1.0
4175.256348,4160.512695,1.0
4171.666504,4159.487305,1.0
4171.025879,4156.9228520000015,1.0
4173.461426,4159.743652,1.0
4170.769043,4163.461426,1.0
4166.666504,4160.128418,1.0
4169.487305,4161.9228520000015,1.0
4172.05127,4169.871582,1.0
4170.384765999999,4167.94873,1.0
4170.256348,4162.692383,1.0
4170.384765999999,4163.7177729999985,1.0
4169.230957,4165.512695,1.0
4169.487305,4165.6411130000015,1.0
4171.410156,4165.897461,1.0
4173.846191,4167.05127,1.0
4172.94873,4168.461426,1.0
4168.589844,4167.692383,1.0
4168.7177729999985,4168.589844,1.0
4173.333496,4171.9228520000015,1.0
4171.538574,4169.102539,1.0
4167.179688,4165.128418,1.0
4169.615234000001,4167.820313,1.0
4172.05127,4170.6411130000015,1.0
4169.743652,4169.102539,1.0
4168.589844,4168.589844,1.0
4170.512695,4165.512695,1.0
4169.3588869999985,4157.307617,1.0
4169.615234000001,4155.384765999999,1.0
4168.333496,4156.9228520000015,1.0
4159.871582,4159.230957,1.0
4161.794922,4162.563965,1.0
4167.179688,4159.3588869999985,1.0
4156.9228520000015,4151.410156,1.0
4153.461426,4153.846191,1.0
4168.0771479999985,4163.846191,1.0
4171.2822270000015,4166.153809,1.0
4164.615234000001,4168.974121,1.0
4166.538574,4171.538574,1.0
4167.692383,4166.2822270000015,1.0
4166.9228520000015,4165.512695,1.0
4168.333496,4173.846191,1.0
4166.9228520000015,4175.128418,1.0
4166.153809,4168.0771479999985,1.0
4171.538574,4174.743652,1.0
4171.410156,4180.897461,1.0
4160.897461,4169.3588869999985,1.0
4155.6411130000015,4164.871582,1.0
4157.179688,4167.436035,1.0
4154.743652,4157.05127,1.0
4153.0771479999985,4148.461426,1.0
4155.769043,4154.487305,1.0
4156.2822270000015,4156.153809,1.0
4158.333496,4155.0,1.0
4160.256348,4160.897461,1.0
4156.666504,4160.384765999999,1.0
4158.846191,4154.102539,1.0
4166.9228520000015,4157.307617,1.0
4169.743652,4168.333496,1.0
4168.461426,4172.436035,1.0
4170.6411130000015,4169.102539,1.0
4172.05127,4171.2822270000015,1.0
4169.230957,4170.769043,1.0
4167.307617,4162.05127,1.0
4168.7177729999985,4159.743652,1.0
4170.256348,4162.179688,1.0
4165.512695,4158.205078,1.0
4162.05127,4157.563965,1.0
4162.563965,4164.230957,1.0
4160.128418,4163.589844,1.0
4155.256348,4160.0,1.0
4153.205078,4157.692383,1.0
4159.3588869999985,4152.05127,1.0
4166.794922,4161.153809,1.0
4170.128418,4179.743652,1.0
4168.7177729999985,4177.94873,1.0
4163.7177729999985,4163.461426,1.0
4164.487305,4166.794922,1.0
4165.769043,4173.974121,1.0
4160.0,4167.307617,1.0
4159.743652,4169.871582,1.0
4170.256348,4184.743652,1.0
4172.307617,4186.9228520000015,1.0
4167.563965,4182.05127,1.0
4169.615234000001,4184.102539,1.0
4168.461426,4181.538574,1.0
4165.897461,4171.410156,1.0
4167.307617,4170.897461,1.0
4167.692383,4178.461426,1.0
4170.6411130000015,4185.6411130000015,1.0
4174.3588869999985,4184.871582,1.0
4171.025879,4173.589844,1.0
4168.205078,4173.205078,1.0
4169.487305,4183.7177729999985,1.0
4170.128418,4181.410156,1.0
4175.128418,4176.153809,1.0
4182.563965,4182.179688,1.0
4184.3588869999985,4187.436035,1.0
4185.512695,4185.897461,1.0
4188.589844,4190.6411130000015,1.0
4191.666504,4195.384765999999,1.0
4193.461426,4190.6411130000015,1.0
4189.743652,4185.512695,1.0
4185.384765999999,4187.307617,1.0
4187.436035,4191.153809,1.0
4186.410156,4189.487305,1.0
4182.820313,4185.384765999999,1.0
4181.410156,4185.0,1.0
4177.436035,4191.794922,1.0
4171.666504,4192.307617,1.0
4167.179688,4178.974121,1.0
4166.2822270000015,4174.743652,1.0
4170.256348,4187.820313,1.0
4171.153809,4195.512695,1.0
4175.256348,4191.410156,1.0
4185.769043,4186.9228520000015,1.0
4182.563965,4186.153809,1.0
4174.102539,4191.666504,1.0
4181.2822270000015,4199.3588869999985,1.0
4188.7177729999985,4198.589844,1.0
4183.461426,4195.897461,1.0
4180.384765999999,4200.769043,1.0
4183.974121,4200.384765999999,1.0
4183.205078,4190.384765999999,1.0
4177.307617,4187.820313,1.0
4172.307617,4182.436035,1.0
4173.205078,4170.0,1.0
4175.384765999999,4173.333496,1.0
4172.563965,4184.487305,1.0
4169.487305,4185.769043,1.0
4170.0,4181.666504,1.0
4171.153809,4176.025879,1.0
4167.563965,4173.7177729999985,1.0
4170.897461,4182.436035,1.0
4180.512695,4188.974121,1.0
4179.871582,4184.102539,1.0
4173.205078,4183.7177729999985,1.0
4172.563965,4185.897461,1.0
4172.94873,4179.487305,1.0
4170.897461,4177.05127,1.0
4170.256348,4185.769043,1.0
4171.666504,4189.615234000001,1.0
4178.205078,4183.846191,1.0
4186.2822270000015,4184.102539,1.0
4183.589844,4187.563965,1.0
4175.384765999999,4185.897461,1.0
4171.025879,4183.974121,1.0
4172.05127,4185.512695,1.0
4178.589844,4193.461426,1.0
4184.230957,4200.897461,1.0
4184.743652,4198.589844,1.0
4186.794922,4195.256348,1.0
4188.0771479999985,4190.512695,1.0
4185.897461,4185.384765999999,1.0
4192.820313,4194.3588869999985,1.0
4198.974121,4200.6411130000015,1.0
4189.871582,4187.179688,1.0
4182.436035,4178.974121,1.0
4185.6411130000015,4183.589844,1.0
4186.794922,4183.0771479999985,1.0
4182.307617,4182.307617,1.0
4185.128418,4186.666504,1.0
4195.512695,4187.179688,1.0
4201.9228520000015,4191.410156,1.0
4201.2822270000015,4202.307617,1.0
4198.333496,4204.230957,1.0
4191.410156,4186.794922,1.0
4178.461426,4160.128418,1.0
4175.6411130000015,4155.769043,1.0
4189.3588869999985,4174.102539,1.0
4200.897461,4186.538574,1.0
4199.102539,4191.666504,1.0
4198.333496,4202.436035,1.0
4205.384765999999,4206.794922,1.0
4200.512695,4195.128418,1.0
4185.0,4183.589844,1.0
4181.410156,4180.0,1.0
4186.538574,4180.769043,1.0
4186.025879,4185.512695,1.0
4185.897461,4196.153809,1.0
4190.384765999999,4203.333496,1.0
4184.230957,4193.589844,1.0
4170.769043,4180.897461,1.0
4170.128418,4181.153809,1.0
4176.025879,4187.179688,1.0
4171.2822270000015,4181.538574,1.0
4165.384765999999,4171.2822270000015,1.0
4169.487305,4171.794922,1.0
4170.769043,4168.205078,1.0
4165.769043,4153.974121,1.0
4165.512695,4149.487305,1.0
4168.589844,4155.769043,1.0
4167.05127,4155.0,1.0
4165.897461,4155.256348,1.0
4170.512695,4170.512695,1.0
4173.205078,4182.436035,1.0
4172.179688,4176.794922,1.0
4172.179688,4169.3588869999985,1.0
4172.179688,4169.871582,1.0
4172.05127,4171.153809,1.0
4172.179688,4165.6411130000015,1.0
4172.436035,4159.871582,1.0
4168.461426,4156.794922,1.0
