EEG.O1,EEG.O2,MarkerValueInt
4167.05127,4152.05127,1.0
4169.230957,4154.487305,1.0
4165.6411130000015,4152.179688,1.0
4163.333496,4149.487305,1.0
4165.769043,4150.897461,1.0
4168.0771479999985,4155.384765999999,1.0
4168.7177729999985,4157.05127,1.0
4163.589844,4155.0,1.0
4160.256348,4151.153809,1.0
4163.461426,4149.230957,1.0
4170.769043,4156.2822270000015,1.0
4178.205078,4168.0771479999985,1.0
4180.384765999999,4175.0,1.0
4173.846191,4173.974121,1.0
4167.563965,4170.256348,1.0
4168.7177729999985,4170.0,1.0
4171.666504,4172.436035,1.0
4177.820313,4171.410156,1.0
4180.6411130000015,4168.7177729999985,1.0
4176.666504,4169.102539,1.0
4182.820313,4170.512695,1.0
4186.666504,4169.3588869999985,1.0
4175.0,4168.974121,1.0
4168.333496,4170.384765999999,1.0
4172.307617,4167.94873,1.0
4165.384765999999,4159.871582,1.0
4155.256348,4151.2822270000015,1.0
4161.2822270000015,4155.6411130000015,1.0
4172.563965,4167.563965,1.0
4173.7177729999985,4166.025879,1.0
4169.3588869999985,4160.128418,1.0
4170.769043,4166.9228520000015,1.0
4178.974121,4175.0,1.0
4184.487305,4172.179688,1.0
4183.846191,4172.307617,1.0
4183.205078,4179.102539,1.0
4185.256348,4183.461426,1.0
4185.897461,4186.410156,1.0
4185.512695,4186.538574,1.0
4181.410156,4177.692383,1.0
4176.538574,4166.9228520000015,1.0
4182.05127,4173.205078,1.0
4188.205078,4186.2822270000015,1.0
4184.102539,4186.025879,1.0
4181.666504,4181.794922,1.0
4185.384765999999,4183.0771479999985,1.0
4186.794922,4186.153809,1.0
4184.102539,4190.128418,1.0
4183.846191,4187.94873,1.0
4182.820313,4174.102539,1.0
4175.384765999999,4167.94873,1.0
4169.3588869999985,4168.846191,1.0
4169.230957,4158.7177729999985,1.0
4169.3588869999985,4149.871582,1.0
4173.7177729999985,4162.05127,1.0
4184.615234000001,4181.025879,1.0
4187.820313,4186.153809,1.0
4181.2822270000015,4186.538574,1.0
4179.487305,4182.05127,1.0
4185.769043,4175.384765999999,1.0
4187.307617,4181.2822270000015,1.0
4177.692383,4183.461426,1.0
4171.025879,4170.769043,1.0
4170.897461,4166.025879,1.0
4171.666504,4173.333496,1.0
4175.128418,4171.9228520000015,1.0
4176.153809,4165.384765999999,1.0
4170.769043,4165.512695,1.0
4168.333496,4168.974121,1.0
4170.384765999999,4165.384765999999,1.0
4170.256348,4158.974121,1.0
4175.128418,4166.025879,1.0
4182.436035,4169.615234000001,1.0
4182.563965,4155.6411130000015,1.0
4182.179688,4156.153809,1.0
4185.512695,4182.563965,1.0
4189.871582,4199.743652,1.0
4191.2822270000015,4195.384765999999,1.0
4188.0771479999985,4183.7177729999985,1.0
4184.615234000001,4170.512695,1.0
4181.666504,4157.692383,1.0
4175.6411130000015,4157.820313,1.0
4172.05127,4168.461426,1.0
4172.692383,4170.384765999999,1.0
4174.743652,4168.846191,1.0
4179.230957,4174.3588869999985,1.0
4184.615234000001,4174.615234000001,1.0
4185.384765999999,4167.179688,1.0
4183.974121,4164.230957,1.0
4183.461426,4166.153809,1.0
4182.692383,4166.538574,1.0
4187.179688,4169.102539,1.0
4190.384765999999,4176.666504,1.0
4189.102539,4185.128418,1.0
4194.3588869999985,4190.384765999999,1.0
4200.512695,4191.410156,1.0
4200.0,4189.743652,1.0
4199.743652,4190.384765999999,1.0
4203.0771479999985,4193.7177729999985,1.0
4200.0,4190.6411130000015,1.0
4190.256348,4184.615234000001,1.0
4186.2822270000015,4187.692383,1.0
4185.769043,4188.7177729999985,1.0
4184.615234000001,4181.666504,1.0
4190.0,4180.769043,1.0
4201.538574,4186.025879,1.0
4199.615234000001,4187.307617,1.0
4186.666504,4185.256348,1.0
4190.769043,4185.769043,1.0
4200.128418,4187.05127,1.0
4191.794922,4182.05127,1.0
4183.205078,4178.7177729999985,1.0
4187.179688,4184.230957,1.0
4187.692383,4185.769043,1.0
4181.666504,4176.538574,1.0
4182.436035,4171.025879,1.0
4186.153809,4177.563965,1.0
4185.128418,4186.410156,1.0
4184.615234000001,4187.307617,1.0
4186.538574,4178.461426,1.0
4182.820313,4171.538574,1.0
4174.487305,4172.436035,1.0
4172.05127,4173.333496,1.0
4173.0771479999985,4172.820313,1.0
4171.153809,4173.205078,1.0
4170.897461,4168.0771479999985,1.0
4167.436035,4157.692383,1.0
4157.436035,4156.2822270000015,1.0
4152.563965,4153.974121,1.0
4152.05127,4137.179688,1.0
4150.256348,4129.487305,1.0
4151.794922,4141.153809,1.0
4151.794922,4146.666504,1.0
4143.0771479999985,4138.7177729999985,1.0
4138.589844,4137.94873,1.0
4147.563965,4148.0771479999985,1.0
4154.3588869999985,4155.897461,1.0
4152.307617,4155.256348,1.0
4152.563965,4152.94873,1.0
4156.153809,4153.205078,1.0
4149.102539,4153.0771479999985,1.0
4139.743652,4154.743652,1.0
4144.3588869999985,4155.256348,1.0
4153.7177729999985,4153.205078,1.0
4156.025879,4152.692383,1.0
4154.743652,4152.692383,1.0
4157.692383,4158.589844,1.0
4166.153809,4171.794922,1.0
4171.666504,4172.307617,1.0
4166.538574,4156.794922,1.0
4161.9228520000015,4156.2822270000015,1.0
4170.384765999999,4170.256348,1.0
4181.794922,4173.0771479999985,1.0
4184.615234000001,4168.205078,1.0
4185.0,4167.436035,1.0
4185.512695,4168.333496,1.0
4178.589844,4168.7177729999985,1.0
4169.487305,4170.0,1.0
4168.589844,4174.230957,1.0
4170.128418,4181.538574,1.0
4171.410156,4185.128418,1.0
4181.153809,4185.769043,1.0
4183.333496,4182.436035,1.0
4173.846191,4173.205078,1.0
4175.0,4170.769043,1.0
4182.563965,4174.102539,1.0
4184.102539,4169.871582,1.0
4180.384765999999,4166.2822270000015,1.0
4172.05127,4169.743652,1.0
4165.769043,4173.0771479999985,1.0
4171.2822270000015,4175.0,1.0
4174.615234000001,4172.820313,1.0
4170.128418,4167.692383,1.0
4175.897461,4165.6411130000015,1.0
4181.9228520000015,4166.538574,1.0
4177.307617,4172.05127,1.0
4169.487305,4171.153809,1.0
4163.0771479999985,4161.025879,1.0
4157.05127,4157.05127,1.0
4155.512695,4161.666504,1.0
4162.820313,4163.589844,1.0
4164.743652,4165.0,1.0
4159.487305,4170.128418,1.0
4161.794922,4172.563965,1.0
4169.743652,4170.6411130000015,1.0
4169.230957,4161.025879,1.0
4164.615234000001,4151.410156,1.0
4166.794922,4158.589844,1.0
4170.256348,4172.436035,1.0
4170.897461,4173.461426,1.0
4163.974121,4161.9228520000015,1.0
4157.692383,4159.615234000001,1.0
4158.0771479999985,4167.436035,1.0
4156.9228520000015,4170.6411130000015,1.0
4158.7177729999985,4163.846191,1.0
4166.2822270000015,4158.589844,1.0
4169.615234000001,4165.128418,1.0
4166.666504,4170.769043,1.0
4166.666504,4163.589844,1.0
4169.3588869999985,4154.487305,1.0
4167.820313,4159.743652,1.0
4165.897461,4175.512695,1.0
4174.871582,4187.692383,1.0
4185.512695,4192.05127,1.0
4178.589844,4192.692383,1.0
4168.846191,4189.615234000001,1.0
4178.589844,4185.0,1.0
4186.794922,4181.794922,1.0
4175.256348,4175.256348,1.0
4164.615234000001,4168.333496,1.0
4169.487305,4169.230957,1.0
4173.461426,4169.743652,1.0
4169.102539,4171.9228520000015,1.0
4169.3588869999985,4181.9228520000015,1.0
4178.974121,4187.692383,1.0
4182.692383,4185.897461,1.0
4175.128418,4186.153809,1.0
4174.743652,4186.410156,1.0
4186.410156,4186.794922,1.0
4187.436035,4183.589844,1.0
4175.256348,4173.974121,1.0
4167.692383,4167.94873,1.0
4172.179688,4170.6411130000015,1.0
4183.0771479999985,4177.179688,1.0
4183.0771479999985,4182.307617,1.0
4174.3588869999985,4185.0,1.0
4176.153809,4186.025879,1.0
4183.7177729999985,4184.230957,1.0
4185.897461,4188.7177729999985,1.0
4187.307617,4198.589844,1.0
4190.128418,4197.179688,1.0
4189.871582,4187.436035,1.0
4186.666504,4185.769043,1.0
4183.589844,4185.6411130000015,1.0
4184.743652,4186.538574,1.0
4179.615234000001,4186.2822270000015,1.0
4167.05127,4173.0771479999985,1.0
4170.6411130000015,4168.589844,1.0
4184.102539,4181.666504,1.0
4185.384765999999,4184.615234000001,1.0
4183.846191,4180.0,1.0
4187.820313,4184.615234000001,1.0
4187.563965,4189.615234000001,1.0
4185.6411130000015,4189.3588869999985,1.0
4181.9228520000015,4188.333496,1.0
4173.333496,4180.769043,1.0
4162.307617,4169.871582,1.0
4156.538574,4164.615234000001,1.0
4161.666504,4164.871582,1.0
4170.128418,4168.0771479999985,1.0
4171.410156,4171.153809,1.0
4170.512695,4172.563965,1.0
4177.820313,4176.2822270000015,1.0
4185.6411130000015,4184.230957,1.0
4186.410156,4190.256348,1.0
4184.615234000001,4191.153809,1.0
4186.666504,4191.538574,1.0
4188.846191,4187.94873,1.0
4179.871582,4177.563965,1.0
4172.179688,4170.256348,1.0
4172.692383,4171.794922,1.0
4170.897461,4169.3588869999985,1.0
4168.461426,4160.256348,1.0
4169.230957,4158.7177729999985,1.0
4170.128418,4168.333496,1.0
4175.769043,4178.846191,1.0
4185.256348,4184.871582,1.0
4186.666504,4191.666504,1.0
4184.3588869999985,4187.820313,1.0
4183.589844,4174.487305,1.0
4180.256348,4177.563965,1.0
4172.436035,4182.94873,1.0
4171.153809,4172.563965,1.0
4178.461426,4165.384765999999,1.0
4177.94873,4164.743652,1.0
4173.333496,4161.153809,1.0
4181.794922,4166.9228520000015,1.0
4194.102539,4184.102539,1.0
4194.743652,4200.897461,1.0
4186.025879,4209.102539,1.0
4174.3588869999985,4201.794922,1.0
4167.692383,4187.692383,1.0
4169.615234000001,4177.563965,1.0
4169.871582,4169.230957,1.0
4171.2822270000015,4168.0771479999985,1.0
4173.205078,4172.436035,1.0
4169.102539,4170.897461,1.0
4166.666504,4167.94873,1.0
4168.0771479999985,4170.0,1.0
4168.333496,4173.461426,1.0
4169.871582,4173.7177729999985,1.0
4169.743652,4171.410156,1.0
4164.871582,4169.743652,1.0
