EEG.O1,EEG.O2,MarkerValueInt
4161.153809,4153.0771479999985,1.0
4169.102539,4158.0771479999985,1.0
4171.666504,4170.897461,1.0
4170.769043,4168.461426,1.0
4166.2822270000015,4153.974121,1.0
4159.230957,4152.179688,1.0
4155.897461,4156.2822270000015,1.0
4155.384765999999,4151.9228520000015,1.0
4154.230957,4153.333496,1.0
4157.307617,4160.128418,1.0
4160.0,4156.666504,1.0
4156.538574,4150.512695,1.0
4158.846191,4155.769043,1.0
4167.179688,4160.512695,1.0
4168.0771479999985,4153.461426,1.0
4166.538574,4154.3588869999985,1.0
4173.461426,4169.3588869999985,1.0
4176.666504,4175.769043,1.0
4172.692383,4168.0771479999985,1.0
4170.256348,4164.102539,1.0
4170.384765999999,4167.820313,1.0
4171.538574,4163.589844,1.0
4171.794922,4161.666504,1.0
4169.487305,4164.3588869999985,1.0
4167.436035,4161.2822270000015,1.0
4174.230957,4161.153809,1.0
4181.153809,4170.256348,1.0
4173.974121,4172.563965,1.0
4167.436035,4170.769043,1.0
4168.205078,4170.512695,1.0
4161.538574,4157.307617,1.0
4156.666504,4153.461426,1.0
4165.6411130000015,4170.512695,1.0
4170.6411130000015,4169.230957,1.0
4163.205078,4152.307617,1.0
4157.307617,4148.974121,1.0
4159.3588869999985,4154.102539,1.0
4168.7177729999985,4155.769043,1.0
4167.94873,4154.230957,1.0
4154.871582,4150.128418,1.0
4156.2822270000015,4160.0,1.0
4166.025879,4172.692383,1.0
4166.153809,4164.3588869999985,1.0
4161.025879,4152.692383,1.0
4160.6411130000015,4154.487305,1.0
4165.256348,4155.512695,1.0
4171.666504,4153.974121,1.0
4166.410156,4151.2822270000015,1.0
4155.897461,4148.974121,1.0
4163.974121,4161.153809,1.0
4171.153809,4170.256348,1.0
4160.897461,4158.205078,1.0
4154.487305,4147.307617,1.0
4159.487305,4153.7177729999985,1.0
4156.666504,4160.6411130000015,1.0
4150.128418,4156.2822270000015,1.0
4159.487305,4151.153809,1.0
4168.974121,4152.94873,1.0
4163.846191,4156.2822270000015,1.0
4157.307617,4148.7177729999985,1.0
4161.666504,4143.205078,1.0
4166.153809,4155.0,1.0
4166.025879,4171.794922,1.0
4167.563965,4169.102539,1.0
4170.769043,4161.153809,1.0
4175.384765999999,4171.025879,1.0
4179.871582,4179.230957,1.0
4183.589844,4177.563965,1.0
4186.410156,4183.0771479999985,1.0
4182.563965,4191.153809,1.0
4177.563965,4187.692383,1.0
4183.7177729999985,4183.846191,1.0
4187.05127,4183.974121,1.0
4174.487305,4176.538574,1.0
4165.512695,4171.538574,1.0
4169.615234000001,4178.974121,1.0
4169.615234000001,4186.794922,1.0
4166.794922,4184.3588869999985,1.0
4172.179688,4185.128418,1.0
4176.9228520000015,4186.794922,1.0
4171.025879,4174.615234000001,1.0
4164.230957,4163.7177729999985,1.0
4167.307617,4172.05127,1.0
4171.666504,4184.102539,1.0
4168.7177729999985,4186.9228520000015,1.0
4168.0771479999985,4181.538574,1.0
4168.7177729999985,4172.94873,1.0
4160.512695,4166.9228520000015,1.0
4152.820313,4170.769043,1.0
4159.102539,4181.794922,1.0
4169.230957,4187.820313,1.0
4168.7177729999985,4182.307617,1.0
4159.230957,4172.307617,1.0
4151.794922,4166.2822270000015,1.0
4152.436035,4167.94873,1.0
4157.179688,4177.820313,1.0
4161.410156,4187.563965,1.0
4166.9228520000015,4182.94873,1.0
4166.538574,4168.589844,1.0
4157.179688,4157.820313,1.0
4152.692383,4153.974121,1.0
4156.410156,4155.897461,1.0
4157.179688,4167.307617,1.0
4155.0,4175.256348,1.0
4157.820313,4177.179688,1.0
4159.102539,4179.871582,1.0
4154.487305,4175.384765999999,1.0
4158.974121,4173.0771479999985,1.0
4170.6411130000015,4183.333496,1.0
4167.692383,4177.179688,1.0
4155.6411130000015,4154.102539,1.0
4155.0,4152.820313,1.0
4158.0771479999985,4173.205078,1.0
4154.743652,4184.487305,1.0
4155.897461,4184.871582,1.0
4160.6411130000015,4179.871582,1.0
4161.538574,4173.205078,1.0
4160.512695,4172.436035,1.0
4160.769043,4167.820313,1.0
4164.487305,4158.0771479999985,1.0
4169.743652,4161.153809,1.0
4165.128418,4165.6411130000015,1.0
4156.2822270000015,4156.538574,1.0
4153.461426,4151.410156,1.0
4152.692383,4156.025879,1.0
4151.025879,4156.9228520000015,1.0
4151.538574,4162.563965,1.0
4152.692383,4172.820313,1.0
4154.743652,4173.0771479999985,1.0
4159.615234000001,4166.666504,1.0
4160.0,4157.05127,1.0
4156.153809,4148.461426,1.0
4156.2822270000015,4149.3588869999985,1.0
4155.128418,4157.436035,1.0
4151.025879,4167.820313,1.0
4152.436035,4174.230957,1.0
4156.794922,4173.461426,1.0
4155.256348,4172.307617,1.0
4153.974121,4175.384765999999,1.0
4160.769043,4180.128418,1.0
4168.589844,4184.102539,1.0
4168.205078,4184.102539,1.0
4166.410156,4184.230957,1.0
4170.769043,4185.128418,1.0
4172.692383,4179.871582,1.0
4168.461426,4176.9228520000015,1.0
4166.153809,4183.333496,1.0
4168.846191,4187.05127,1.0
4168.0771479999985,4187.436035,1.0
4155.769043,4181.538574,1.0
4149.487305,4169.487305,1.0
4163.205078,4171.025879,1.0
4172.179688,4183.461426,1.0
4167.563965,4186.666504,1.0
4166.2822270000015,4182.563965,1.0
4162.563965,4176.153809,1.0
4150.897461,4168.846191,1.0
4150.128418,4171.538574,1.0
4156.9228520000015,4174.871582,1.0
4155.6411130000015,4166.794922,1.0
4151.666504,4153.7177729999985,1.0
4149.615234000001,4138.7177729999985,1.0
4153.7177729999985,4141.153809,1.0
4152.436035,4158.461426,1.0
4137.307617,4159.871582,1.0
4128.974121,4150.897461,1.0
4133.846191,4148.461426,1.0
4139.102539,4146.025879,1.0
4142.179688,4138.461426,1.0
4149.487305,4137.05127,1.0
4152.692383,4137.563965,1.0
4147.179688,4136.538574,1.0
4140.6411130000015,4142.436035,1.0
4142.563965,4149.3588869999985,1.0
4152.436035,4156.153809,1.0
4157.94873,4163.589844,1.0
4158.846191,4169.615234000001,1.0
4158.589844,4169.230957,1.0
4156.153809,4165.769043,1.0
4156.666504,4170.0,1.0
4156.666504,4169.487305,1.0
4157.436035,4159.487305,1.0
4162.692383,4156.538574,1.0
4162.436035,4160.512695,1.0
4156.153809,4151.9228520000015,1.0
4155.0,4140.128418,1.0
4153.7177729999985,4141.666504,1.0
4151.2822270000015,4141.794922,1.0
4155.384765999999,4139.615234000001,1.0
4152.179688,4140.128418,1.0
4142.436035,4137.563965,1.0
4148.589844,4139.102539,1.0
4158.333496,4145.384765999999,1.0
4155.128418,4142.436035,1.0
4151.538574,4136.538574,1.0
4152.436035,4139.615234000001,1.0
4151.025879,4141.2822270000015,1.0
4151.153809,4135.769043,1.0
4153.589844,4135.0,1.0
4152.179688,4146.9228520000015,1.0
4152.179688,4159.230957,1.0
4153.846191,4157.563965,1.0
4147.563965,4139.487305,1.0
4138.974121,4123.7177729999985,1.0
4131.9228520000015,4123.461426,1.0
4126.9228520000015,4125.128418,1.0
4131.9228520000015,4126.2822270000015,1.0
4142.179688,4134.230957,1.0
4143.205078,4141.9228520000015,1.0
4140.769043,4142.820313,1.0
4146.666504,4142.307617,1.0
4147.563965,4141.666504,1.0
4138.589844,4138.846191,1.0
4133.7177729999985,4138.0771479999985,1.0
4136.025879,4137.692383,1.0
4136.794922,4137.563965,1.0
4133.205078,4135.6411130000015,1.0
4139.102539,4135.512695,1.0
4153.205078,4146.538574,1.0
4156.025879,4154.743652,1.0
4149.743652,4152.94873,1.0
4151.538574,4152.820313,1.0
4152.94873,4153.846191,1.0
4142.307617,4153.0771479999985,1.0
4140.0,4155.384765999999,1.0
4145.897461,4153.333496,1.0
4139.487305,4140.256348,1.0
4132.05127,4131.153809,1.0
4136.025879,4134.3588869999985,1.0
4142.94873,4139.230957,1.0
4148.205078,4139.487305,1.0
4152.179688,4142.307617,1.0
4154.487305,4151.2822270000015,1.0
4156.153809,4159.230957,1.0
4159.230957,4160.769043,1.0
4153.846191,4157.179688,1.0
4141.410156,4150.897461,1.0
4139.230957,4150.384765999999,1.0
4149.615234000001,4155.128418,1.0
4154.487305,4150.0,1.0
4146.794922,4143.0771479999985,1.0
4141.794922,4150.384765999999,1.0
4140.512695,4155.384765999999,1.0
4139.230957,4142.307617,1.0
4139.487305,4135.897461,1.0
4140.128418,4143.974121,1.0
4146.9228520000015,4146.666504,1.0
4154.3588869999985,4149.230957,1.0
4151.025879,4153.7177729999985,1.0
4143.7177729999985,4145.897461,1.0
4143.974121,4137.563965,1.0
4142.436035,4141.538574,1.0
4137.820313,4141.410156,1.0
4143.846191,4140.769043,1.0
4153.205078,4151.538574,1.0
4154.230957,4156.794922,1.0
4155.256348,4156.153809,1.0
4153.0771479999985,4159.871582,1.0
4143.974121,4157.94873,1.0
4143.205078,4151.2822270000015,1.0
4153.333496,4153.205078,1.0
4157.307617,4158.461426,1.0
4148.333496,4155.6411130000015,1.0
4143.333496,4151.2822270000015,1.0
4149.615234000001,4151.538574,1.0
4155.128418,4152.820313,1.0
4152.436035,4152.563965,1.0
4148.7177729999985,4149.871582,1.0
4153.461426,4151.410156,1.0
4155.769043,4157.820313,1.0
4153.0771479999985,4156.538574,1.0
4157.94873,4150.769043,1.0
4166.794922,4158.846191,1.0
4164.615234000001,4170.897461,1.0
4156.410156,4166.2822270000015,1.0
4156.2822270000015,4164.743652,1.0
4156.025879,4169.615234000001,1.0
4151.538574,4162.692383,1.0
4151.153809,4149.3588869999985,1.0
4157.05127,4147.692383,1.0
4164.743652,4165.6411130000015,1.0
4167.05127,4182.563965,1.0
4169.487305,4181.410156,1.0
4171.538574,4173.0771479999985,1.0
4164.487305,4169.871582,1.0
4160.0,4169.487305,1.0
4167.307617,4173.461426,1.0
4175.256348,4178.846191,1.0
4175.6411130000015,4169.871582,1.0
4175.384765999999,4165.384765999999,1.0
4178.7177729999985,4177.820313,1.0
4183.205078,4185.769043,1.0
4181.794922,4183.7177729999985,1.0
4173.333496,4182.94873,1.0
4168.7177729999985,4182.692383,1.0
4170.256348,4180.384765999999,1.0
4169.871582,4178.974121,1.0
4170.6411130000015,4176.410156,1.0
4173.846191,4173.974121,1.0
4169.487305,4165.128418,1.0
4163.7177729999985,4150.384765999999,1.0
4166.410156,4153.0771479999985,1.0
4170.6411130000015,4168.461426,1.0
