EEG.O1,EEG.O2,MarkerValueInt
4151.794922,4167.436035,1.0
4156.2822270000015,4173.333496,1.0
4157.820313,4171.794922,1.0
4154.487305,4166.794922,1.0
4154.102539,4167.05127,1.0
4153.461426,4167.692383,1.0
4152.05127,4170.512695,1.0
4153.333496,4176.794922,1.0
4152.307617,4177.179688,1.0
4142.692383,4167.94873,1.0
4138.205078,4163.974121,1.0
4146.2822270000015,4169.3588869999985,1.0
4147.179688,4170.0,1.0
4139.871582,4168.974121,1.0
4138.333496,4165.769043,1.0
4136.410156,4155.256348,1.0
4135.512695,4156.794922,1.0
4145.384765999999,4173.0771479999985,1.0
4144.615234000001,4167.563965,1.0
4131.2822270000015,4146.025879,1.0
4124.230957,4138.974121,1.0
4117.436035,4138.846191,1.0
4112.94873,4142.436035,1.0
4121.794922,4153.846191,1.0
4131.025879,4161.538574,1.0
4127.563965,4158.589844,1.0
4121.794922,4145.769043,1.0
4116.794922,4135.769043,1.0
4113.846191,4143.589844,1.0
4112.94873,4154.743652,1.0
4112.307617,4153.205078,1.0
4108.205078,4150.897461,1.0
4107.563965,4152.563965,1.0
4117.94873,4157.05127,1.0
4118.974121,4155.384765999999,1.0
4104.102539,4142.820313,1.0
4103.461426,4145.256348,1.0
4115.897461,4162.820313,1.0
4110.128418,4161.410156,1.0
4096.025879,4149.487305,1.0
4098.205078,4156.025879,1.0
4100.512695,4163.7177729999985,1.0
4092.692383,4157.05127,1.0
4088.461426,4152.307617,1.0
4093.589844,4155.384765999999,1.0
4095.897461,4158.333496,1.0
4086.538574,4153.589844,1.0
4076.153809,4147.179688,1.0
4077.307617,4148.7177729999985,1.0
4077.461426,4150.384765999999,1.0
4077.615479,4152.05127,1.0
4077.769287,4153.7177729999985,1.0
4077.923096,4155.384765999999,1.0
4078.076904,4157.05127,1.0
4079.230713,4156.666504,1.0
4080.512939,4152.563965,1.0
4076.538574,4152.179688,1.0
4078.076904,4161.410156,1.0
4081.794922,4166.410156,1.0
4075.512939,4159.871582,1.0
4070.512939,4153.205078,1.0
4075.641113,4154.230957,1.0
4075.641113,4153.846191,1.0
4068.589844,4150.512695,1.0
4068.846191,4151.666504,1.0
4072.307617,4152.692383,1.0
4076.666748,4153.333496,1.0
4082.820557,4154.3588869999985,1.0
4080.0,4153.846191,1.0
4072.94873,4152.307617,1.0
4074.230713,4152.179688,1.0
4077.820557,4155.0,1.0
4074.230713,4153.846191,1.0
4063.589844,4141.025879,1.0
4059.871826,4134.871582,1.0
4076.538574,4153.7177729999985,1.0
4093.718018,4168.205078,1.0
4084.487061,4156.9228520000015,1.0
4076.410156,4150.256348,1.0
4082.179443,4156.538574,1.0
4079.102539,4157.179688,1.0
4076.281982,4154.743652,1.0
4080.128174,4152.94873,1.0
4075.769287,4150.6411130000015,1.0
4072.05127,4151.538574,1.0
4075.769287,4153.589844,1.0
4078.205078,4153.589844,1.0
4076.794922,4151.410156,1.0
4076.153809,4148.974121,1.0
4076.666748,4148.589844,1.0
4075.384521,4143.333496,1.0
4073.974365,4139.743652,1.0
4076.794922,4147.692383,1.0
4082.05127,4155.0,1.0
4083.461426,4155.769043,1.0
4077.692383,4148.589844,1.0
4073.333252,4137.436035,1.0
4083.589844,4143.333496,1.0
4094.743652,4156.794922,1.0
4089.615479,4155.128418,1.0
4084.102539,4149.871582,1.0
4090.256348,4155.897461,1.0
4099.871582,4163.7177729999985,1.0
4100.128418,4165.897461,1.0
4098.0771479999985,4166.410156,1.0
4103.0771479999985,4169.615234000001,1.0
4100.897461,4168.0771479999985,1.0
4088.974365,4156.410156,1.0
4089.230713,4154.230957,1.0
4094.487061,4158.205078,1.0
4096.794922,4154.871582,1.0
4105.897461,4160.256348,1.0
4108.974121,4171.538574,1.0
4102.05127,4168.846191,1.0
4106.2822270000015,4161.025879,1.0
4115.6411130000015,4164.615234000001,1.0
4113.589844,4164.487305,1.0
4107.94873,4160.384765999999,1.0
4108.333496,4165.6411130000015,1.0
4110.897461,4170.256348,1.0
4114.871582,4170.512695,1.0
4121.2822270000015,4171.538574,1.0
4117.692383,4170.256348,1.0
4107.94873,4166.2822270000015,1.0
4110.897461,4167.436035,1.0
4121.538574,4169.3588869999985,1.0
4127.692383,4168.0771479999985,1.0
4135.0,4172.436035,1.0
4138.333496,4175.769043,1.0
4130.384765999999,4170.512695,1.0
4125.769043,4167.307617,1.0
4130.256348,4171.025879,1.0
4135.512695,4170.512695,1.0
4134.102539,4166.794922,1.0
4130.769043,4169.3588869999985,1.0
4136.538574,4172.179688,1.0
4141.9228520000015,4170.897461,1.0
4140.0,4171.538574,1.0
4136.794922,4169.743652,1.0
4138.7177729999985,4168.333496,1.0
4140.384765999999,4171.153809,1.0
4140.0,4170.6411130000015,1.0
4143.974121,4169.230957,1.0
4150.384765999999,4172.563965,1.0
4147.94873,4173.0771479999985,1.0
4137.563965,4167.179688,1.0
4144.743652,4167.692383,1.0
4156.538574,4173.0771479999985,1.0
4146.025879,4170.128418,1.0
4134.3588869999985,4161.794922,1.0
4136.2822270000015,4156.666504,1.0
4135.897461,4151.794922,1.0
4138.7177729999985,4154.487305,1.0
4154.871582,4168.7177729999985,1.0
4165.128418,4174.743652,1.0
4159.230957,4168.333496,1.0
4155.6411130000015,4169.230957,1.0
4162.563965,4178.974121,1.0
4171.794922,4186.410156,1.0
4172.436035,4187.05127,1.0
4163.333496,4180.769043,1.0
4159.102539,4178.7177729999985,1.0
4161.794922,4180.384765999999,1.0
4165.256348,4178.461426,1.0
4176.9228520000015,4181.538574,1.0
4189.487305,4191.538574,1.0
4179.743652,4186.666504,1.0
4163.205078,4173.461426,1.0
4172.692383,4178.0771479999985,1.0
4188.205078,4188.461426,1.0
4187.05127,4187.692383,1.0
4184.102539,4183.846191,1.0
4184.743652,4188.0771479999985,1.0
4189.3588869999985,4188.333496,1.0
4186.666504,4174.615234000001,1.0
4172.820313,4166.794922,1.0
4176.025879,4176.2822270000015,1.0
4192.179688,4188.7177729999985,1.0
4184.230957,4187.179688,1.0
4170.897461,4178.205078,1.0
4182.179688,4177.820313,1.0
4188.974121,4184.3588869999985,1.0
4182.179688,4184.743652,1.0
4182.179688,4181.666504,1.0
4183.7177729999985,4182.94873,1.0
4180.256348,4178.333496,1.0
4183.846191,4176.025879,1.0
4191.025879,4184.230957,1.0
4190.6411130000015,4186.538574,1.0
4187.05127,4184.3588869999985,1.0
4186.025879,4185.128418,1.0
4188.0771479999985,4184.743652,1.0
4191.025879,4184.3588869999985,1.0
4189.3588869999985,4185.6411130000015,1.0
4185.897461,4183.0771479999985,1.0
4186.9228520000015,4183.0771479999985,1.0
4186.794922,4184.615234000001,1.0
4186.410156,4181.2822270000015,1.0
4195.6411130000015,4189.230957,1.0
4205.512695,4198.7177729999985,1.0
4204.615234000001,4191.538574,1.0
4195.6411130000015,4182.436035,1.0
4185.256348,4182.436035,1.0
4184.230957,4181.025879,1.0
4186.9228520000015,4178.7177729999985,1.0
4189.102539,4182.94873,1.0
4190.769043,4182.820313,1.0
4189.487305,4182.05127,1.0
4192.820313,4184.743652,1.0
4196.410156,4182.05127,1.0
4190.6411130000015,4179.230957,1.0
4190.769043,4183.846191,1.0
4200.384765999999,4188.0771479999985,1.0
4202.692383,4188.7177729999985,1.0
4200.512695,4189.487305,1.0
4196.9228520000015,4181.2822270000015,1.0
4191.794922,4174.871582,1.0
4198.974121,4182.692383,1.0
4205.512695,4188.461426,1.0
4196.538574,4182.05127,1.0
4195.897461,4180.256348,1.0
4205.6411130000015,4188.333496,1.0
4199.871582,4187.820313,1.0
4187.692383,4175.897461,1.0
4193.589844,4174.230957,1.0
4205.0,4186.9228520000015,1.0
4195.6411130000015,4185.384765999999,1.0
4183.205078,4167.692383,1.0
4194.487305,4167.820313,1.0
4208.0771479999985,4183.205078,1.0
4200.256348,4181.538574,1.0
4190.6411130000015,4171.538574,1.0
4197.436035,4178.589844,1.0
4204.230957,4187.05127,1.0
4194.615234000001,4179.3588869999985,1.0
4182.820313,4168.7177729999985,1.0
4183.846191,4166.2822270000015,1.0
4198.205078,4173.333496,1.0
4214.871582,4185.897461,1.0
4216.2822270000015,4188.589844,1.0
4208.974121,4181.794922,1.0
4215.512695,4185.512695,1.0
4218.7177729999985,4189.743652,1.0
4205.0,4179.615234000001,1.0
4203.974121,4176.538574,1.0
4216.794922,4186.153809,1.0
4213.205078,4187.820313,1.0
4204.230957,4183.333496,1.0
4210.512695,4185.256348,1.0
4216.2822270000015,4186.9228520000015,1.0
4209.743652,4185.256348,1.0
4200.384765999999,4183.333496,1.0
4202.692383,4180.384765999999,1.0
4209.871582,4182.05127,1.0
4207.179688,4185.384765999999,1.0
4207.563965,4182.436035,1.0
4212.307617,4178.461426,1.0
4207.563965,4172.307617,1.0
4206.666504,4169.3588869999985,1.0
4215.769043,4177.820313,1.0
4218.461426,4185.256348,1.0
4215.384765999999,4185.512695,1.0
4219.230957,4187.692383,1.0
4218.0771479999985,4185.769043,1.0
4215.6411130000015,4180.6411130000015,1.0
4219.102539,4184.871582,1.0
4214.743652,4185.769043,1.0
4210.256348,4180.384765999999,1.0
4213.205078,4182.820313,1.0
4214.102539,4180.384765999999,1.0
4210.897461,4172.820313,1.0
4208.589844,4170.6411130000015,1.0
4209.487305,4171.2822270000015,1.0
4214.615234000001,4176.794922,1.0
4219.3588869999985,4186.410156,1.0
4220.769043,4186.025879,1.0
4222.179688,4185.512695,1.0
4225.6411130000015,4194.871582,1.0
4226.538574,4193.205078,1.0
4230.0,4187.307617,1.0
4229.102539,4187.307617,1.0
4221.538574,4184.487305,1.0
4220.769043,4187.692383,1.0
4225.897461,4196.2822270000015,1.0
4225.256348,4193.0771479999985,1.0
4214.615234000001,4180.0,1.0
4204.871582,4178.0771479999985,1.0
4205.897461,4183.0771479999985,1.0
4212.563965,4184.3588869999985,1.0
4215.128418,4185.128418,1.0
4214.615234000001,4186.538574,1.0
4214.743652,4187.179688,1.0
4208.974121,4184.230957,1.0
4202.94873,4183.333496,1.0
4202.179688,4181.794922,1.0
4197.436035,4171.025879,1.0
4195.512695,4167.179688,1.0
4201.2822270000015,4178.974121,1.0
4198.461426,4182.94873,1.0
4185.897461,4174.871582,1.0
4188.205078,4176.025879,1.0
4199.102539,4184.615234000001,1.0
4197.307617,4179.487305,1.0
4192.820313,4173.205078,1.0
4199.487305,4179.230957,1.0
4204.487305,4180.897461,1.0
4200.0,4170.6411130000015,1.0
4199.871582,4168.0771479999985,1.0
4208.461426,4182.94873,1.0
4209.871582,4186.025879,1.0
4201.410156,4170.384765999999,1.0
4198.205078,4167.94873,1.0
4199.102539,4180.6411130000015,1.0
4192.307617,4179.3588869999985,1.0
4183.589844,4168.333496,1.0
4188.589844,4170.512695,1.0
4196.153809,4173.846191,1.0
4196.538574,4171.410156,1.0
4193.589844,4168.974121,1.0
4190.897461,4168.589844,1.0
4186.153809,4168.589844,1.0
4182.05127,4165.769043,1.0
4182.307617,4162.436035,1.0
4183.589844,4164.615234000001,1.0
4191.666504,4169.743652,1.0
4196.2822270000015,4170.0,1.0
4189.615234000001,4172.820313,1.0
4190.897461,4181.2822270000015,1.0
4201.666504,4185.769043,1.0
4199.3588869999985,4184.102539,1.0
4186.666504,4182.307617,1.0
4188.7177729999985,4186.666504,1.0
4200.769043,4190.512695,1.0
4200.512695,4187.05127,1.0
4192.94873,4183.974121,1.0
4191.410156,4184.102539,1.0
4189.3588869999985,4179.487305,1.0
4183.589844,4175.512695,1.0
4185.897461,4182.820313,1.0
4188.7177729999985,4186.538574,1.0
4185.128418,4177.692383,1.0
4184.102539,4175.512695,1.0
4185.769043,4183.333496,1.0
4185.384765999999,4184.871582,1.0
4190.6411130000015,4179.743652,1.0
4198.0771479999985,4181.9228520000015,1.0
4195.256348,4185.6411130000015,1.0
4187.820313,4178.333496,1.0
