EEG.O1,EEG.O2,MarkerValueInt
4181.538574,4174.230957,1.0
4181.538574,4177.94873,1.0
4181.410156,4180.897461,1.0
4177.94873,4178.846191,1.0
4174.487305,4164.871582,1.0
4174.487305,4152.94873,1.0
4178.7177729999985,4157.820313,1.0
4176.153809,4157.820313,1.0
4162.436035,4141.666504,1.0
4158.0771479999985,4140.769043,1.0
4166.2822270000015,4156.025879,1.0
4164.3588869999985,4155.512695,1.0
4154.230957,4150.384765999999,1.0
4147.563965,4155.897461,1.0
4153.846191,4163.974121,1.0
4166.538574,4168.0771479999985,1.0
4170.6411130000015,4164.871582,1.0
4164.230957,4154.743652,1.0
4153.333496,4144.871582,1.0
4146.538574,4140.6411130000015,1.0
4157.179688,4144.3588869999985,1.0
4173.333496,4154.487305,1.0
4169.102539,4156.2822270000015,1.0
4162.05127,4161.9228520000015,1.0
4165.897461,4176.9228520000015,1.0
4164.487305,4178.846191,1.0
4161.410156,4174.487305,1.0
4171.538574,4180.6411130000015,1.0
4181.153809,4174.3588869999985,1.0
4182.563965,4158.205078,1.0
4181.2822270000015,4158.589844,1.0
4178.974121,4167.179688,1.0
4178.0771479999985,4162.307617,1.0
4175.512695,4154.615234000001,1.0
4166.9228520000015,4157.436035,1.0
4158.974121,4161.9228520000015,1.0
4158.7177729999985,4162.820313,1.0
4166.025879,4167.820313,1.0
4179.3588869999985,4182.05127,1.0
4185.6411130000015,4191.025879,1.0
4175.384765999999,4183.333496,1.0
4173.205078,4173.0771479999985,1.0
4187.179688,4177.820313,1.0
4190.384765999999,4190.769043,1.0
4183.205078,4194.871582,1.0
4180.6411130000015,4182.05127,1.0
4181.153809,4172.05127,1.0
4178.461426,4178.0771479999985,1.0
4174.3588869999985,4178.205078,1.0
4173.205078,4166.538574,1.0
4181.9228520000015,4176.153809,1.0
4190.0,4200.0,1.0
4184.3588869999985,4192.563965,1.0
4172.563965,4163.7177729999985,1.0
4172.563965,4160.769043,1.0
4180.128418,4176.410156,1.0
4178.974121,4179.102539,1.0
4171.538574,4172.563965,1.0
4166.538574,4168.0771479999985,1.0
4163.846191,4161.538574,1.0
4165.128418,4159.871582,1.0
4178.205078,4175.256348,1.0
4188.846191,4186.2822270000015,1.0
4180.512695,4177.563965,1.0
4174.615234000001,4167.436035,1.0
4185.0,4172.692383,1.0
4186.025879,4180.769043,1.0
4183.205078,4187.820313,1.0
4193.205078,4200.0,1.0
4194.102539,4200.769043,1.0
4185.256348,4189.615234000001,1.0
4194.3588869999985,4193.333496,1.0
4195.0,4194.102539,1.0
4175.0,4170.256348,1.0
4177.307617,4154.3588869999985,1.0
4191.2822270000015,4162.563965,1.0
4193.589844,4173.7177729999985,1.0
4195.897461,4178.846191,1.0
4196.2822270000015,4181.410156,1.0
4187.05127,4182.436035,1.0
4187.820313,4187.05127,1.0
4194.3588869999985,4189.230957,1.0
4190.256348,4186.025879,1.0
4185.128418,4183.333496,1.0
4188.589844,4178.589844,1.0
4194.230957,4175.897461,1.0
4195.256348,4177.436035,1.0
4190.256348,4175.6411130000015,1.0
4192.307617,4176.410156,1.0
4200.769043,4183.846191,1.0
4197.05127,4186.9228520000015,1.0
4186.666504,4183.974121,1.0
4189.102539,4180.128418,1.0
4193.461426,4171.9228520000015,1.0
4190.512695,4168.589844,1.0
4194.743652,4175.897461,1.0
4195.897461,4170.769043,1.0
4177.307617,4153.846191,1.0
4163.461426,4151.153809,1.0
4169.871582,4161.538574,1.0
4172.436035,4162.307617,1.0
4173.0771479999985,4164.487305,1.0
4176.538574,4177.436035,1.0
4174.487305,4183.0771479999985,1.0
4171.666504,4173.7177729999985,1.0
4174.487305,4161.9228520000015,1.0
4168.974121,4150.384765999999,1.0
4159.487305,4139.615234000001,1.0
4163.0771479999985,4144.487305,1.0
4170.384765999999,4159.3588869999985,1.0
4167.179688,4157.179688,1.0
4163.205078,4151.153809,1.0
4168.846191,4155.897461,1.0
4170.256348,4153.205078,1.0
4161.153809,4145.128418,1.0
4156.794922,4146.666504,1.0
4158.461426,4148.0771479999985,1.0
4160.769043,4145.128418,1.0
4166.9228520000015,4151.666504,1.0
4171.538574,4161.2822270000015,1.0
4173.205078,4165.769043,1.0
4174.871582,4164.230957,1.0
4175.0,4160.897461,1.0
4173.333496,4161.666504,1.0
4184.230957,4165.384765999999,1.0
4198.0771479999985,4170.6411130000015,1.0
4195.384765999999,4177.94873,1.0
4186.025879,4183.333496,1.0
4180.384765999999,4176.461426,1.0
4174.743652,4169.589844,1.0
4169.102539,4162.7177729999985,1.0
4163.461426,4155.846191,1.0
4157.820313,4148.974121,1.0
4155.769043,4157.563965,1.0
4164.102539,4167.307617,1.0
4172.692383,4171.794922,1.0
4175.6411130000015,4177.05127,1.0
4170.128418,4171.2822270000015,1.0
4166.666504,4155.128418,1.0
4170.897461,4152.94873,1.0
4170.769043,4162.307617,1.0
4166.2822270000015,4172.307617,1.0
4168.974121,4178.7177729999985,1.0
4183.205078,4180.6411130000015,1.0
4189.102539,4176.9228520000015,1.0
4179.871582,4175.0,1.0
4178.333496,4178.974121,1.0
4190.897461,4187.307617,1.0
4198.846191,4198.0771479999985,1.0
4193.461426,4192.820313,1.0
4185.0,4178.461426,1.0
4177.94873,4174.743652,1.0
4181.410156,4176.153809,1.0
4186.025879,4173.0771479999985,1.0
4181.666504,4170.384765999999,1.0
4182.179688,4173.974121,1.0
4194.743652,4185.128418,1.0
4194.487305,4195.256348,1.0
4178.846191,4193.461426,1.0
4174.230957,4183.461426,1.0
4180.384765999999,4178.7177729999985,1.0
4178.333496,4173.333496,1.0
4177.94873,4171.538574,1.0
4187.436035,4175.769043,1.0
4186.025879,4167.563965,1.0
4170.256348,4152.307617,1.0
4165.0,4156.410156,1.0
4170.384765999999,4172.94873,1.0
4174.487305,4179.871582,1.0
4173.589844,4177.05127,1.0
4163.589844,4170.512695,1.0
4158.589844,4169.487305,1.0
4170.0,4175.769043,1.0
4178.589844,4176.025879,1.0
4173.589844,4175.0,1.0
4176.538574,4184.230957,1.0
4184.743652,4184.615234000001,1.0
4181.2822270000015,4176.538574,1.0
4177.820313,4179.230957,1.0
4184.871582,4182.692383,1.0
4187.307617,4169.871582,1.0
4182.820313,4161.025879,1.0
4179.487305,4171.153809,1.0
4181.9228520000015,4184.230957,1.0
4190.769043,4192.820313,1.0
4193.846191,4194.615234000001,1.0
4183.974121,4182.179688,1.0
4173.974121,4165.384765999999,1.0
4176.025879,4163.0771479999985,1.0
4181.2822270000015,4165.769043,1.0
4184.871582,4163.7177729999985,1.0
4181.9228520000015,4164.615234000001,1.0
4177.307617,4171.794922,1.0
4185.769043,4181.410156,1.0
4196.410156,4190.0,1.0
4190.384765999999,4190.6411130000015,1.0
4177.307617,4183.333496,1.0
4169.743652,4169.743652,1.0
4167.820313,4164.615234000001,1.0
4165.897461,4172.179688,1.0
4168.846191,4179.102539,1.0
4173.589844,4180.6411130000015,1.0
4177.05127,4179.102539,1.0
4177.307617,4172.179688,1.0
4174.102539,4168.0771479999985,1.0
4173.846191,4176.666504,1.0
4179.3588869999985,4182.307617,1.0
4184.871582,4180.897461,1.0
4177.94873,4180.0,1.0
4171.410156,4177.692383,1.0
4174.743652,4172.563965,1.0
4179.871582,4170.512695,1.0
4178.846191,4167.05127,1.0
4176.153809,4159.3588869999985,1.0
4175.512695,4157.05127,1.0
4176.2822270000015,4166.153809,1.0
4179.871582,4179.871582,1.0
4182.05127,4184.3588869999985,1.0
4176.025879,4174.102539,1.0
4170.384765999999,4163.7177729999985,1.0
4170.0,4164.871582,1.0
4164.487305,4165.128418,1.0
4155.0,4156.794922,1.0
4156.2822270000015,4152.05127,1.0
4158.7177729999985,4148.461426,1.0
4152.563965,4147.436035,1.0
4156.153809,4153.461426,1.0
4167.436035,4152.94873,1.0
4168.7177729999985,4150.256348,1.0
4166.153809,4157.436035,1.0
4163.7177729999985,4161.538574,1.0
4162.179688,4155.512695,1.0
4168.7177729999985,4157.820313,1.0
4171.666504,4166.794922,1.0
4164.743652,4171.2822270000015,1.0
4162.820313,4169.871582,1.0
4161.538574,4164.3588869999985,1.0
4156.794922,4152.307617,1.0
4167.820313,4142.307617,1.0
4177.05127,4141.666504,1.0
4166.153809,4141.153809,1.0
4159.743652,4144.743652,1.0
4165.512695,4162.94873,1.0
4165.0,4176.153809,1.0
4163.974121,4169.871582,1.0
4170.0,4169.230957,1.0
4166.538574,4178.7177729999985,1.0
4164.743652,4178.589844,1.0
4165.6411130000015,4169.743652,1.0
4163.205078,4164.871582,1.0
4168.7177729999985,4162.307617,1.0
4179.102539,4153.0771479999985,1.0
4181.538574,4144.102539,1.0
4180.0,4150.384765999999,1.0
4180.128418,4166.153809,1.0
4184.487305,4181.666504,1.0
4189.487305,4192.05127,1.0
4184.3588869999985,4187.692383,1.0
4181.025879,4183.0771479999985,1.0
4187.820313,4187.692383,1.0
4176.794922,4173.846191,1.0
4159.871582,4143.974121,1.0
4165.769043,4126.538574,1.0
4167.436035,4117.692383,1.0
4150.384765999999,4115.0,1.0
4144.871582,4126.794922,1.0
4156.666504,4144.615234000001,1.0
4158.333496,4152.692383,1.0
4153.974121,4156.410156,1.0
4158.974121,4163.7177729999985,1.0
4170.769043,4178.974121,1.0
4177.563965,4190.512695,1.0
4169.615234000001,4180.6411130000015,1.0
4156.538574,4156.9228520000015,1.0
4162.563965,4148.0771479999985,1.0
4179.102539,4157.05127,1.0
4178.974121,4161.153809,1.0
4170.256348,4161.538574,1.0
4177.307617,4174.743652,1.0
4191.153809,4193.0771479999985,1.0
4193.205078,4194.615234000001,1.0
4185.512695,4182.436035,1.0
4181.2822270000015,4176.153809,1.0
4186.025879,4178.0771479999985,1.0
4183.846191,4170.512695,1.0
4175.0,4157.05127,1.0
4172.94873,4159.615234000001,1.0
4170.6411130000015,4168.0771479999985,1.0
4158.333496,4167.179688,1.0
4154.615234000001,4168.461426,1.0
4156.9228520000015,4171.538574,1.0
4150.769043,4168.333496,1.0
4156.666504,4166.9228520000015,1.0
4175.256348,4170.769043,1.0
4182.307617,4167.436035,1.0
4183.333496,4165.769043,1.0
4185.128418,4172.563965,1.0
4183.589844,4175.769043,1.0
4185.512695,4181.666504,1.0
4187.94873,4192.692383,1.0
4176.538574,4191.9228520000015,1.0
4165.769043,4182.436035,1.0
4173.333496,4187.692383,1.0
4180.0,4198.461426,1.0
4178.333496,4196.153809,1.0
4179.102539,4185.384765999999,1.0
4180.897461,4176.2822270000015,1.0
4179.3588869999985,4168.7177729999985,1.0
4180.512695,4166.794922,1.0
4181.538574,4170.384765999999,1.0
4179.743652,4178.974121,1.0
4180.256348,4190.512695,1.0
4187.436035,4200.897461,1.0
4193.461426,4207.307617,1.0
4193.333496,4212.307617,1.0
4194.743652,4217.820313,1.0
4196.410156,4209.102539,1.0
4185.384765999999,4182.563965,1.0
4172.05127,4164.615234000001,1.0
4176.025879,4168.205078,1.0
4183.0771479999985,4174.487305,1.0
4182.05127,4178.333496,1.0
4181.025879,4182.692383,1.0
4182.307617,4186.666504,1.0
4182.563965,4191.9228520000015,1.0
4188.7177729999985,4196.538574,1.0
4194.615234000001,4190.6411130000015,1.0
4193.333496,4182.179688,1.0
4192.179688,4183.846191,1.0
4192.94873,4184.487305,1.0
4187.307617,4179.615234000001,1.0
4177.692383,4176.666504,1.0
4171.794922,4174.487305,1.0
4177.94873,4178.846191,1.0
4193.589844,4194.871582,1.0
4199.102539,4205.256348,1.0
4191.153809,4200.769043,1.0
4183.589844,4195.256348,1.0
4176.153809,4190.0,1.0
4170.897461,4176.153809,1.0
4171.025879,4168.0771479999985,1.0
4169.230957,4170.897461,1.0
4165.769043,4174.230957,1.0
4166.025879,4171.666504,1.0
4169.230957,4167.94873,1.0
4170.512695,4171.410156,1.0
4172.307617,4182.307617,1.0
4172.563965,4187.692383,1.0
4168.461426,4181.666504,1.0
4163.7177729999985,4170.769043,1.0
4166.9228520000015,4163.589844,1.0
4174.3588869999985,4161.538574,1.0
4175.384765999999,4161.410156,1.0
4176.538574,4163.7177729999985,1.0
4179.102539,4172.307617,1.0
4174.102539,4173.0771479999985,1.0
4168.205078,4166.153809,1.0
4174.3588869999985,4179.487305,1.0
4181.2822270000015,4197.307617,1.0
4179.743652,4195.128418,1.0
4173.333496,4183.333496,1.0
4163.461426,4168.846191,1.0
4158.205078,4151.9228520000015,1.0
4167.05127,4152.179688,1.0
4172.563965,4162.05127,1.0
4167.179688,4161.794922,1.0
4164.3588869999985,4161.794922,1.0
4166.2822270000015,4168.0771479999985,1.0
4166.538574,4170.512695,1.0
4166.666504,4165.384765999999,1.0
4166.153809,4165.128418,1.0
4163.0771479999985,4168.0771479999985,1.0
4162.94873,4162.307617,1.0
4166.9228520000015,4158.846191,1.0
4170.897461,4169.871582,1.0
4174.743652,4177.05127,1.0
4175.769043,4173.7177729999985,1.0
4169.487305,4172.179688,1.0
4169.3588869999985,4174.230957,1.0
4176.025879,4176.025879,1.0
4178.974121,4184.487305,1.0
4175.384765999999,4192.436035,1.0
4173.7177729999985,4192.94873,1.0
4177.94873,4192.307617,1.0
4181.410156,4188.846191,1.0
4179.3588869999985,4180.6411130000015,1.0
