EEG.O1,EEG.O2,MarkerValueInt
4170.6411130000015,4202.436035,1.0
4172.436035,4199.743652,1.0
4171.794922,4199.487305,1.0
4174.230957,4201.2822270000015,1.0
4173.974121,4197.179688,1.0
4169.743652,4194.3588869999985,1.0
4170.256348,4198.7177729999985,1.0
4179.102539,4201.666504,1.0
4183.589844,4202.179688,1.0
4173.589844,4203.205078,1.0
4166.9228520000015,4197.05127,1.0
4170.897461,4191.410156,1.0
4171.410156,4193.846191,1.0
4168.333496,4194.230957,1.0
4164.743652,4181.025879,1.0
4161.410156,4168.7177729999985,1.0
4165.0,4174.102539,1.0
4171.410156,4185.256348,1.0
4170.769043,4187.820313,1.0
4167.692383,4186.153809,1.0
4167.820313,4186.410156,1.0
4169.230957,4188.974121,1.0
4171.153809,4191.410156,1.0
4171.538574,4191.2822270000015,1.0
4170.0,4185.384765999999,1.0
4167.820313,4179.102539,1.0
4161.666504,4174.487305,1.0
4154.743652,4170.897461,1.0
4159.743652,4170.0,1.0
4165.384765999999,4169.230957,1.0
4158.333496,4167.820313,1.0
4154.230957,4170.384765999999,1.0
4163.205078,4180.769043,1.0
4164.487305,4182.94873,1.0
4155.512695,4173.846191,1.0
4152.692383,4167.94873,1.0
4153.461426,4164.615234000001,1.0
4151.794922,4162.05127,1.0
4152.563965,4163.974121,1.0
4153.846191,4166.153809,1.0
4156.538574,4165.0,1.0
4161.538574,4166.794922,1.0
4164.230957,4171.153809,1.0
4163.846191,4172.05127,1.0
4161.410156,4170.897461,1.0
4162.436035,4175.512695,1.0
4168.974121,4181.9228520000015,1.0
4171.410156,4175.769043,1.0
4164.743652,4168.333496,1.0
4158.589844,4166.2822270000015,1.0
4155.6411130000015,4157.692383,1.0
4152.436035,4149.743652,1.0
4152.436035,4150.897461,1.0
4154.871582,4152.692383,1.0
4163.205078,4155.128418,1.0
4173.974121,4169.3588869999985,1.0
4175.0,4185.384765999999,1.0
4172.563965,4188.7177729999985,1.0
4171.410156,4182.05127,1.0
4166.025879,4176.2822270000015,1.0
4157.563965,4171.666504,1.0
4155.897461,4163.205078,1.0
4156.9228520000015,4157.94873,1.0
4156.794922,4157.05127,1.0
4160.897461,4159.487305,1.0
4161.410156,4165.6411130000015,1.0
4158.333496,4170.256348,1.0
4160.6411130000015,4168.333496,1.0
4163.0771479999985,4162.05127,1.0
4156.9228520000015,4159.487305,1.0
4154.615234000001,4163.846191,1.0
4162.436035,4169.615234000001,1.0
4162.820313,4166.666504,1.0
4155.897461,4157.94873,1.0
4152.692383,4153.333496,1.0
4153.846191,4154.3588869999985,1.0
4154.230957,4155.512695,1.0
4155.0,4152.05127,1.0
4161.794922,4152.563965,1.0
4166.153809,4158.205078,1.0
4166.538574,4159.615234000001,1.0
4165.512695,4155.769043,1.0
4162.692383,4155.128418,1.0
4163.461426,4155.897461,1.0
4165.6411130000015,4155.256348,1.0
4163.0771479999985,4155.6411130000015,1.0
4162.179688,4156.9228520000015,1.0
4169.871582,4159.743652,1.0
4167.692383,4160.256348,1.0
4157.563965,4155.769043,1.0
4157.436035,4150.897461,1.0
4160.256348,4152.94873,1.0
4156.538574,4154.743652,1.0
4155.256348,4150.128418,1.0
4158.7177729999985,4149.230957,1.0
4160.0,4154.743652,1.0
4158.461426,4155.512695,1.0
4157.307617,4146.794922,1.0
4157.820313,4143.461426,1.0
4158.974121,4146.025879,1.0
4156.025879,4144.3588869999985,1.0
4153.205078,4136.025879,1.0
4152.179688,4129.487305,1.0
4152.820313,4130.6411130000015,1.0
4156.025879,4134.615234000001,1.0
4156.9228520000015,4133.589844,1.0
4153.846191,4130.256348,1.0
4159.615234000001,4134.230957,1.0
4170.769043,4141.9228520000015,1.0
4169.3588869999985,4140.897461,1.0
4166.794922,4140.256348,1.0
4171.666504,4143.461426,1.0
4167.692383,4139.3588869999985,1.0
4160.6411130000015,4133.7177729999985,1.0
4161.410156,4132.179688,1.0
4159.3588869999985,4127.307617,1.0
4155.0,4123.0771479999985,1.0
4152.436035,4122.436035,1.0
4149.743652,4118.974121,1.0
4155.897461,4121.538574,1.0
4161.025879,4128.461426,1.0
4155.512695,4126.410156,1.0
4158.974121,4126.666504,1.0
4169.871582,4135.128418,1.0
4168.333496,4137.563965,1.0
4170.128418,4136.025879,1.0
4179.871582,4136.025879,1.0
4176.2822270000015,4134.102539,1.0
4167.692383,4130.512695,1.0
4168.205078,4126.410156,1.0
4169.615234000001,4120.256348,1.0
4170.256348,4121.794922,1.0
4173.333496,4127.692383,1.0
4178.333496,4128.0771479999985,1.0
4181.153809,4128.333496,1.0
4181.666504,4132.94873,1.0
4183.461426,4132.05127,1.0
4182.05127,4124.230957,1.0
4171.2822270000015,4118.333496,1.0
4165.256348,4116.794922,1.0
4169.743652,4120.256348,1.0
4167.94873,4120.128418,1.0
4162.307617,4112.05127,1.0
4166.153809,4112.820313,1.0
4170.512695,4122.436035,1.0
4168.846191,4124.487305,1.0
4170.512695,4124.3588869999985,1.0
4170.6411130000015,4123.461426,1.0
4163.0771479999985,4113.333496,1.0
4159.615234000001,4108.0771479999985,1.0
4166.025879,4116.538574,1.0
4170.256348,4123.589844,1.0
4165.384765999999,4121.153809,1.0
4157.307617,4111.2822270000015,1.0
4152.563965,4103.461426,1.0
4156.153809,4104.3588869999985,1.0
4166.666504,4109.102539,1.0
4173.205078,4115.256348,1.0
4173.589844,4118.974121,1.0
4172.563965,4117.179688,1.0
4167.307617,4111.538574,1.0
4158.461426,4110.128418,1.0
4153.461426,4109.615234000001,1.0
4155.769043,4107.05127,1.0
4152.05127,4105.0,1.0
4143.0771479999985,4101.538574,1.0
4142.820313,4092.307617,1.0
4153.0771479999985,4087.564209000001,1.0
4164.230957,4098.461426,1.0
4169.743652,4107.692383,1.0
4172.05127,4104.3588869999985,1.0
4168.7177729999985,4104.487305,1.0
4160.769043,4107.820313,1.0
4158.205078,4104.230957,1.0
4156.9228520000015,4100.769043,1.0
4152.94873,4101.025879,1.0
4149.743652,4095.769287,1.0
4150.256348,4093.461426,1.0
4155.897461,4106.153809,1.0
4161.153809,4113.846191,1.0
4160.6411130000015,4103.974121,1.0
4161.9228520000015,4099.230957,1.0
4171.153809,4107.05127,1.0
4175.897461,4111.9228520000015,1.0
4173.0771479999985,4110.256348,1.0
4171.153809,4105.897461,1.0
4166.794922,4105.512695,1.0
4157.820313,4107.05127,1.0
4152.05127,4104.3588869999985,1.0
4155.6411130000015,4101.666504,1.0
4162.179688,4106.153809,1.0
4163.974121,4110.384765999999,1.0
4166.666504,4106.025879,1.0
4170.128418,4102.307617,1.0
4171.153809,4103.0771479999985,1.0
4170.6411130000015,4102.436035,1.0
4170.512695,4103.7177729999985,1.0
4169.743652,4106.9228520000015,1.0
4165.512695,4107.563965,1.0
4158.846191,4108.7177729999985,1.0
4151.153809,4107.692383,1.0
4154.230957,4107.94873,1.0
4162.563965,4118.461426,1.0
4163.205078,4124.230957,1.0
4161.794922,4112.436035,1.0
4165.0,4104.871582,1.0
4174.3588869999985,4109.615234000001,1.0
4181.2822270000015,4109.743652,1.0
4177.820313,4110.512695,1.0
4170.384765999999,4116.153809,1.0
4169.871582,4116.410156,1.0
4168.461426,4110.384765999999,1.0
4163.0771479999985,4111.2822270000015,1.0
4161.410156,4119.743652,1.0
4160.128418,4119.487305,1.0
4163.461426,4110.769043,1.0
4171.538574,4110.0,1.0
4170.512695,4107.563965,1.0
4168.7177729999985,4095.384521,1.0
4173.7177729999985,4092.94873,1.0
4178.461426,4101.666504,1.0
4178.333496,4101.794922,1.0
4174.871582,4103.205078,1.0
4169.3588869999985,4115.384765999999,1.0
4166.9228520000015,4119.743652,1.0
4164.3588869999985,4117.179688,1.0
4161.794922,4118.7177729999985,1.0
4163.0771479999985,4116.538574,1.0
4161.9228520000015,4105.6411130000015,1.0
4159.743652,4089.230713,1.0
4166.025879,4075.641113,1.0
4172.563965,4077.05127,1.0
4170.128418,4085.128174,1.0
4168.846191,4093.974365,1.0
4170.897461,4107.05127,1.0
4164.615234000001,4111.410156,1.0
4153.461426,4103.7177729999985,1.0
4145.128418,4098.7177729999985,1.0
4143.333496,4100.128418,1.0
4151.9228520000015,4106.538574,1.0
4159.230957,4105.769043,1.0
4155.769043,4093.461426,1.0
4160.256348,4088.974365,1.0
4182.179688,4101.2822270000015,1.0
4191.025879,4112.563965,1.0
4181.538574,4121.794922,1.0
4176.538574,4128.0771479999985,1.0
4173.7177729999985,4120.384765999999,1.0
4161.666504,4106.9228520000015,1.0
4152.563965,4102.820313,1.0
4153.0771479999985,4106.538574,1.0
4152.436035,4106.025879,1.0
4153.0771479999985,4099.3588869999985,1.0
4160.512695,4098.7177729999985,1.0
4170.6411130000015,4107.307617,1.0
4179.871582,4115.128418,1.0
4187.179688,4121.794922,1.0
4188.846191,4133.333496,1.0
4187.307617,4144.615234000001,1.0
4186.538574,4143.974121,1.0
4181.9228520000015,4134.871582,1.0
4173.333496,4133.7177729999985,1.0
4169.487305,4135.897461,1.0
4168.333496,4123.589844,1.0
4168.333496,4103.974121,1.0
4177.436035,4095.641113,1.0
4193.205078,4102.94873,1.0
4204.3588869999985,4119.487305,1.0
4208.461426,4136.794922,1.0
4210.897461,4149.615234000001,1.0
4211.153809,4158.205078,1.0
4207.692383,4160.256348,1.0
4197.436035,4154.743652,1.0
4186.794922,4148.846191,1.0
4180.6411130000015,4137.05127,1.0
4175.512695,4118.0771479999985,1.0
4174.487305,4103.333496,1.0
4179.871582,4100.128418,1.0
4191.9228520000015,4108.0771479999985,1.0
4210.384765999999,4117.179688,1.0
4220.384765999999,4128.333496,1.0
4219.102539,4145.0,1.0
4217.307617,4156.538574,1.0
4214.743652,4161.666504,1.0
4202.820313,4160.769043,1.0
4190.256348,4149.230957,1.0
4183.846191,4143.461426,1.0
4176.410156,4122.436035,1.0
4174.102539,4058.589844,1.0
4179.871582,4001.666748,1.0
4186.538574,3990.384521,1.0
4192.94873,3993.461426,1.0
4199.487305,3994.102539,1.0
4206.025879,4004.102539,1.0
4210.256348,4018.205078,1.0
4209.743652,4031.281982,1.0
4205.512695,4039.743652,1.0
4202.307617,4040.897461,1.0
4197.692383,4042.692383,1.0
4189.487305,4038.076904,1.0
4184.871582,4030.641113,1.0
4186.666504,4032.179443,1.0
4195.512695,4040.256348,1.0
4205.512695,4046.281982,1.0
4200.769043,4046.281982,1.0
4192.05127,4042.307617,1.0
4193.589844,4041.923096,1.0
4193.333496,4046.025635,1.0
4184.102539,4041.923096,1.0
4181.025879,4039.743652,1.0
4183.461426,4050.128174,1.0
4179.230957,4054.871826,1.0
4176.538574,4058.076904,1.0
4185.128418,4074.230713,1.0
4195.256348,4080.769287,1.0
4200.0,4074.743652,1.0
4198.333496,4075.384521,1.0
4200.384765999999,4075.897461,1.0
4199.615234000001,4071.538574,1.0
4191.025879,4070.384521,1.0
4185.256348,4071.923096,1.0
4181.538574,4068.205078,1.0
4177.307617,4064.230713,1.0
4175.769043,4073.718018,1.0
4179.487305,4091.025635,1.0
4182.820313,4094.358887,1.0
4187.820313,4091.794922,1.0
4194.3588869999985,4099.487305,1.0
4202.05127,4108.0771479999985,1.0
4211.153809,4110.128418,1.0
4208.974121,4110.6411130000015,1.0
4202.05127,4115.769043,1.0
4201.538574,4123.333496,1.0
4197.307617,4116.153809,1.0
4186.410156,4099.615234000001,1.0
4178.7177729999985,4096.9228520000015,1.0
4180.0,4105.256348,1.0
4183.589844,4109.871582,1.0
4185.384765999999,4115.897461,1.0
4188.333496,4124.230957,1.0
4195.384765999999,4129.3588869999985,1.0
4203.846191,4136.410156,1.0
4203.0771479999985,4140.512695,1.0
4195.128418,4131.538574,1.0
4184.102539,4119.743652,1.0
4175.0,4117.05127,1.0
4172.05127,4118.461426,1.0
4172.94873,4122.563965,1.0
4173.846191,4122.692383,1.0
4176.666504,4122.436035,1.0
4181.538574,4130.256348,1.0
4185.897461,4139.3588869999985,1.0
4187.307617,4143.205078,1.0
4187.436035,4145.384765999999,1.0
4185.6411130000015,4141.666504,1.0
4179.487305,4130.256348,1.0
4171.025879,4126.2822270000015,1.0
4171.2822270000015,4133.589844,1.0
4172.436035,4138.461426,1.0
4165.0,4136.410156,1.0
4162.179688,4135.384765999999,1.0
4167.820313,4140.512695,1.0
4173.333496,4140.769043,1.0
4178.7177729999985,4134.743652,1.0
