EEG.O1,EEG.O2,MarkerValueInt
4123.0771479999985,4148.846191,1.0
4133.333496,4155.0,1.0
4149.3588869999985,4161.410156,1.0
4136.538574,4154.743652,1.0
4161.153809,4175.897461,1.0
4171.538574,4184.102539,1.0
4151.666504,4168.589844,1.0
4149.102539,4163.589844,1.0
4173.333496,4180.128418,1.0
4169.615234000001,4184.102539,1.0
4164.871582,4182.307617,1.0
4173.589844,4185.128418,1.0
4170.769043,4180.384765999999,1.0
4172.179688,4178.589844,1.0
4165.769043,4172.563965,1.0
4162.563965,4168.974121,1.0
4167.94873,4172.307617,1.0
4172.563965,4176.794922,1.0
4149.3588869999985,4163.333496,1.0
4154.871582,4171.666504,1.0
4165.256348,4181.794922,1.0
4167.692383,4177.692383,1.0
4152.436035,4163.205078,1.0
4157.179688,4171.794922,1.0
4162.563965,4172.307617,1.0
4162.05127,4165.384765999999,1.0
4154.230957,4165.384765999999,1.0
4159.743652,4173.0771479999985,1.0
4165.769043,4172.820313,1.0
4159.102539,4168.7177729999985,1.0
4155.256348,4169.3588869999985,1.0
4155.897461,4169.230957,1.0
4157.692383,4169.615234000001,1.0
4155.128418,4167.692383,1.0
4157.94873,4170.769043,1.0
4147.436035,4162.94873,1.0
4156.025879,4166.538574,1.0
4158.461426,4169.871582,1.0
4152.179688,4167.94873,1.0
4139.871582,4157.820313,1.0
4147.563965,4163.846191,1.0
4148.0771479999985,4165.512695,1.0
4163.0771479999985,4176.410156,1.0
4168.333496,4181.153809,1.0
4157.820313,4170.6411130000015,1.0
4150.128418,4163.0771479999985,1.0
4164.3588869999985,4175.897461,1.0
4167.563965,4177.307617,1.0
4152.692383,4164.743652,1.0
4157.820313,4170.512695,1.0
4180.0,4185.6411130000015,1.0
4175.0,4180.0,1.0
4133.0771479999985,4155.769043,1.0
4132.692383,4157.820313,1.0
4157.563965,4170.256348,1.0
4172.05127,4178.461426,1.0
4158.846191,4169.230957,1.0
4178.974121,4182.563965,1.0
4182.94873,4183.333496,1.0
4164.743652,4168.7177729999985,1.0
4153.974121,4162.179688,1.0
4175.6411130000015,4177.563965,1.0
4173.7177729999985,4178.7177729999985,1.0
4162.179688,4175.6411130000015,1.0
4168.974121,4179.871582,1.0
4171.025879,4178.7177729999985,1.0
4159.102539,4172.94873,1.0
4151.666504,4166.2822270000015,1.0
4162.05127,4169.3588869999985,1.0
4167.820313,4174.871582,1.0
4164.615234000001,4174.230957,1.0
4155.256348,4170.128418,1.0
4160.0,4176.794922,1.0
4152.94873,4170.128418,1.0
4158.589844,4168.333496,1.0
4158.0771479999985,4165.128418,1.0
4161.2822270000015,4167.179688,1.0
4157.563965,4168.461426,1.0
4161.9228520000015,4175.6411130000015,1.0
4153.333496,4169.3588869999985,1.0
4157.820313,4168.7177729999985,1.0
4154.487305,4160.128418,1.0
4146.410156,4152.05127,1.0
4156.153809,4162.307617,1.0
4160.512695,4170.769043,1.0
4147.307617,4161.153809,1.0
4141.538574,4151.410156,1.0
4141.794922,4154.3588869999985,1.0
4122.820313,4146.410156,1.0
4123.333496,4144.743652,1.0
4132.307617,4149.102539,1.0
4144.871582,4164.615234000001,1.0
4143.846191,4164.3588869999985,1.0
4146.025879,4157.563965,1.0
4137.436035,4151.2822270000015,1.0
4140.769043,4157.820313,1.0
4134.871582,4152.563965,1.0
4140.384765999999,4157.563965,1.0
4143.205078,4160.0,1.0
4143.589844,4155.384765999999,1.0
4138.7177729999985,4155.128418,1.0
4140.128418,4160.128418,1.0
4148.0771479999985,4160.0,1.0
4162.692383,4170.256348,1.0
4164.487305,4177.563965,1.0
4141.025879,4159.487305,1.0
4130.512695,4150.512695,1.0
4136.794922,4159.871582,1.0
4147.820313,4170.769043,1.0
4140.769043,4164.3588869999985,1.0
4155.0,4168.0771479999985,1.0
4141.666504,4156.2822270000015,1.0
4116.153809,4143.846191,1.0
4115.128418,4143.0771479999985,1.0
4140.384765999999,4156.9228520000015,1.0
4135.128418,4156.153809,1.0
4146.025879,4164.230957,1.0
4150.512695,4162.820313,1.0
4123.589844,4146.153809,1.0
4127.307617,4153.333496,1.0
4156.410156,4172.692383,1.0
4148.461426,4165.0,1.0
4140.512695,4158.205078,1.0
4158.333496,4170.128418,1.0
4150.769043,4165.384765999999,1.0
4150.384765999999,4165.0,1.0
4165.256348,4175.769043,1.0
4170.512695,4178.461426,1.0
4154.871582,4165.769043,1.0
4163.846191,4174.102539,1.0
4166.410156,4177.436035,1.0
4167.307617,4176.2822270000015,1.0
4158.7177729999985,4172.436035,1.0
4164.487305,4177.05127,1.0
4161.794922,4171.538574,1.0
4161.025879,4172.436035,1.0
4160.6411130000015,4172.692383,1.0
4173.461426,4177.820313,1.0
4181.025879,4184.871582,1.0
4171.538574,4180.512695,1.0
4168.846191,4174.871582,1.0
4171.794922,4178.205078,1.0
4170.128418,4179.615234000001,1.0
4159.3588869999985,4168.0771479999985,1.0
4158.461426,4168.205078,1.0
4152.05127,4166.538574,1.0
4159.102539,4170.128418,1.0
4159.102539,4170.256348,1.0
4160.384765999999,4172.94873,1.0
4153.589844,4169.743652,1.0
4171.410156,4183.846191,1.0
4179.743652,4186.538574,1.0
4169.743652,4177.820313,1.0
4157.179688,4173.846191,1.0
4173.205078,4181.538574,1.0
4183.205078,4178.7177729999985,1.0
4199.615234000001,4189.230957,1.0
4217.436035,4207.179688,1.0
4194.615234000001,4194.871582,1.0
4172.179688,4182.307617,1.0
4189.102539,4197.05127,1.0
4191.9228520000015,4197.436035,1.0
4161.794922,4173.461426,1.0
4176.2822270000015,4186.153809,1.0
4178.205078,4189.871582,1.0
4156.666504,4173.846191,1.0
4150.769043,4171.2822270000015,1.0
4183.0771479999985,4190.769043,1.0
4188.205078,4186.153809,1.0
4187.179688,4185.897461,1.0
4181.538574,4187.05127,1.0
4169.487305,4177.563965,1.0
4156.2822270000015,4167.436035,1.0
4176.410156,4182.692383,1.0
4195.769043,4194.487305,1.0
4191.025879,4188.846191,1.0
4182.820313,4181.794922,1.0
4191.2822270000015,4189.3588869999985,1.0
4206.410156,4202.563965,1.0
4200.256348,4196.025879,1.0
4190.897461,4190.384765999999,1.0
4175.128418,4182.692383,1.0
4177.692383,4183.974121,1.0
4183.0771479999985,4188.461426,1.0
4188.0771479999985,4192.94873,1.0
4179.487305,4186.025879,1.0
4194.230957,4197.179688,1.0
4203.974121,4202.692383,1.0
4204.3588869999985,4196.025879,1.0
4201.666504,4191.538574,1.0
4213.974121,4203.589844,1.0
4204.871582,4201.025879,1.0
4193.974121,4194.615234000001,1.0
4190.384765999999,4190.6411130000015,1.0
4187.436035,4190.384765999999,1.0
4186.794922,4190.512695,1.0
4183.589844,4183.846191,1.0
4180.6411130000015,4183.333496,1.0
4169.487305,4180.0,1.0
4168.589844,4176.666504,1.0
4164.871582,4171.666504,1.0
4172.05127,4178.7177729999985,1.0
4173.974121,4179.230957,1.0
4188.974121,4189.102539,1.0
4188.589844,4192.05127,1.0
4189.230957,4193.205078,1.0
4188.974121,4191.025879,1.0
4190.128418,4192.563965,1.0
4178.846191,4187.692383,1.0
4203.205078,4204.3588869999985,1.0
4218.0771479999985,4211.538574,1.0
4187.05127,4188.846191,1.0
4165.0,4174.871582,1.0
4182.05127,4188.0771479999985,1.0
4192.436035,4195.897461,1.0
4184.102539,4188.589844,1.0
4195.512695,4199.743652,1.0
4190.0,4200.128418,1.0
4177.05127,4188.205078,1.0
4167.692383,4177.94873,1.0
4173.461426,4183.846191,1.0
4164.871582,4179.3588869999985,1.0
4168.589844,4182.307617,1.0
4174.102539,4187.05127,1.0
4176.666504,4187.436035,1.0
4165.769043,4179.3588869999985,1.0
4198.333496,4202.436035,1.0
4213.0771479999985,4211.2822270000015,1.0
4176.153809,4186.2822270000015,1.0
4169.3588869999985,4180.6411130000015,1.0
4191.794922,4194.615234000001,1.0
4160.384765999999,4173.846191,1.0
4136.666504,4158.0771479999985,1.0
4172.563965,4183.461426,1.0
4171.025879,4182.692383,1.0
4175.384765999999,4184.743652,1.0
4200.897461,4201.410156,1.0
4184.743652,4193.461426,1.0
4143.461426,4167.94873,1.0
4155.0,4174.871582,1.0
4170.0,4185.6411130000015,1.0
4174.3588869999985,4189.871582,1.0
4168.7177729999985,4183.589844,1.0
4188.7177729999985,4195.128418,1.0
4199.102539,4203.461426,1.0
4181.9228520000015,4187.94873,1.0
4158.333496,4165.769043,1.0
4171.9228520000015,4178.461426,1.0
4180.256348,4186.2822270000015,1.0
4170.256348,4179.3588869999985,1.0
4172.436035,4186.794922,1.0
4197.05127,4203.0771479999985,1.0
4223.846191,4214.102539,1.0
4198.846191,4198.0771479999985,1.0
4162.05127,4175.6411130000015,1.0
4159.487305,4167.05127,1.0
4187.05127,4183.589844,1.0
4179.871582,4184.487305,1.0
4163.846191,4176.025879,1.0
4168.333496,4177.692383,1.0
4186.2822270000015,4189.615234000001,1.0
4147.563965,4167.05127,1.0
4121.410156,4153.333496,1.0
4148.974121,4173.461426,1.0
4170.128418,4187.563965,1.0
4151.666504,4170.769043,1.0
4172.307617,4183.7177729999985,1.0
4195.384765999999,4204.102539,1.0
4167.436035,4183.333496,1.0
4154.487305,4168.846191,1.0
4175.897461,4183.7177729999985,1.0
4191.153809,4194.230957,1.0
4172.563965,4180.256348,1.0
4197.692383,4200.6411130000015,1.0
4227.436035,4221.410156,1.0
4191.153809,4196.666504,1.0
4133.589844,4160.256348,1.0
4170.256348,4182.436035,1.0
4211.153809,4207.563965,1.0
4194.743652,4198.589844,1.0
4163.333496,4173.7177729999985,1.0
4180.256348,4182.307617,1.0
4188.7177729999985,4192.436035,1.0
4179.615234000001,4186.666504,1.0
4178.333496,4182.307617,1.0
4178.205078,4183.461426,1.0
4164.487305,4175.897461,1.0
4160.512695,4172.692383,1.0
4170.0,4179.871582,1.0
4168.589844,4178.7177729999985,1.0
4175.384765999999,4182.307617,1.0
4170.769043,4178.974121,1.0
4157.94873,4172.436035,1.0
4156.9228520000015,4174.102539,1.0
4185.6411130000015,4193.0771479999985,1.0
4181.666504,4191.410156,1.0
4178.0771479999985,4188.589844,1.0
4190.769043,4191.538574,1.0
4204.230957,4199.3588869999985,1.0
4184.230957,4187.820313,1.0
4184.3588869999985,4186.2822270000015,1.0
4190.897461,4190.897461,1.0
4183.0771479999985,4188.205078,1.0
4182.05127,4184.871582,1.0
4191.025879,4188.333496,1.0
4189.3588869999985,4185.897461,1.0
4185.769043,4181.153809,1.0
4190.128418,4187.820313,1.0
4186.2822270000015,4187.692383,1.0
4179.102539,4181.410156,1.0
4161.794922,4172.179688,1.0
4163.974121,4176.538574,1.0
4167.563965,4177.692383,1.0
4200.128418,4199.102539,1.0
4219.230957,4211.794922,1.0
4214.615234000001,4204.871582,1.0
4202.05127,4194.487305,1.0
4187.179688,4187.179688,1.0
4136.666504,4155.6411130000015,1.0
4132.820313,4153.974121,1.0
4169.871582,4179.102539,1.0
4171.025879,4181.025879,1.0
4160.512695,4172.94873,1.0
4181.025879,4185.897461,1.0
4200.897461,4199.3588869999985,1.0
4191.2822270000015,4190.0,1.0
4181.9228520000015,4180.128418,1.0
4173.846191,4172.307617,1.0
4185.897461,4180.384765999999,1.0
4196.538574,4188.589844,1.0
4193.974121,4187.307617,1.0
4170.897461,4173.846191,1.0
4176.2822270000015,4180.769043,1.0
4189.230957,4188.461426,1.0
4193.7177729999985,4190.384765999999,1.0
4175.769043,4180.384765999999,1.0
4174.743652,4179.3588869999985,1.0
4176.410156,4176.794922,1.0
4186.410156,4182.94873,1.0
4180.256348,4182.05127,1.0
4171.538574,4177.94873,1.0
4174.230957,4182.179688,1.0
4168.333496,4180.897461,1.0
4163.589844,4174.615234000001,1.0
4166.9228520000015,4171.794922,1.0
4177.307617,4178.974121,1.0
4158.0771479999985,4168.205078,1.0
4147.179688,4161.794922,1.0
4172.94873,4176.538574,1.0
4204.102539,4194.230957,1.0
4167.179688,4171.9228520000015,1.0
4162.05127,4172.179688,1.0
4194.3588869999985,4192.563965,1.0
4186.025879,4186.666504,1.0
4142.820313,4161.2822270000015,1.0
4158.333496,4176.9228520000015,1.0
4178.974121,4193.974121,1.0
4177.436035,4190.0,1.0
4185.6411130000015,4189.743652,1.0
4186.153809,4187.05127,1.0
4174.230957,4178.974121,1.0
