EEG.O1,EEG.O2,MarkerValueInt
4166.538574,4161.153809,1.0
4170.6411130000015,4165.769043,1.0
4172.692383,4160.769043,1.0
4170.0,4160.897461,1.0
4168.461426,4169.102539,1.0
4168.205078,4163.7177729999985,1.0
4168.974121,4158.461426,1.0
4171.2822270000015,4168.846191,1.0
4169.230957,4172.820313,1.0
4167.307617,4168.974121,1.0
4168.205078,4173.974121,1.0
4171.538574,4183.205078,1.0
4181.538574,4189.487305,1.0
4188.846191,4191.153809,1.0
4184.743652,4187.692383,1.0
4182.820313,4185.6411130000015,1.0
4183.0771479999985,4187.179688,1.0
4173.333496,4182.94873,1.0
4168.974121,4174.871582,1.0
4172.94873,4172.820313,1.0
4171.153809,4171.666504,1.0
4168.0771479999985,4167.94873,1.0
4171.153809,4171.794922,1.0
4173.461426,4176.2822270000015,1.0
4170.897461,4171.153809,1.0
4170.512695,4171.025879,1.0
4174.871582,4176.9228520000015,1.0
4176.538574,4175.128418,1.0
4171.666504,4170.128418,1.0
4167.563965,4170.897461,1.0
4166.666504,4171.9228520000015,1.0
4165.512695,4168.974121,1.0
4167.692383,4168.974121,1.0
4169.871582,4172.179688,1.0
4166.410156,4170.769043,1.0
4164.871582,4167.94873,1.0
4169.871582,4169.871582,1.0
4174.743652,4174.102539,1.0
4173.974121,4174.230957,1.0
4172.307617,4174.871582,1.0
4171.794922,4174.487305,1.0
4170.769043,4168.846191,1.0
4171.025879,4170.6411130000015,1.0
4172.94873,4183.333496,1.0
4172.94873,4187.436035,1.0
4172.692383,4178.0771479999985,1.0
4174.615234000001,4178.0771479999985,1.0
4173.846191,4184.3588869999985,1.0
4171.025879,4178.846191,1.0
4171.410156,4176.538574,1.0
4173.0771479999985,4184.743652,1.0
4169.3588869999985,4184.487305,1.0
4162.692383,4173.205078,1.0
4162.179688,4169.615234000001,1.0
4165.897461,4173.589844,1.0
4166.794922,4172.94873,1.0
4166.794922,4170.769043,1.0
4168.333496,4170.512695,1.0
4167.05127,4170.512695,1.0
4164.102539,4166.025879,1.0
4163.589844,4162.94873,1.0
4168.974121,4173.333496,1.0
4177.820313,4183.589844,1.0
4177.179688,4175.6411130000015,1.0
4170.6411130000015,4168.589844,1.0
4171.025879,4174.3588869999985,1.0
4171.794922,4172.563965,1.0
4168.589844,4163.589844,1.0
4165.256348,4165.769043,1.0
4161.2822270000015,4169.230957,1.0
4158.589844,4165.256348,1.0
4170.512695,4169.743652,1.0
4181.153809,4178.205078,1.0
4175.256348,4176.410156,1.0
4172.692383,4176.538574,1.0
4179.615234000001,4181.538574,1.0
4178.461426,4177.94873,1.0
4171.794922,4172.94873,1.0
4170.128418,4175.0,1.0
4169.487305,4175.256348,1.0
4167.179688,4172.563965,1.0
4167.05127,4171.666504,1.0
4167.436035,4169.230957,1.0
4170.256348,4169.102539,1.0
4171.538574,4175.512695,1.0
4169.3588869999985,4179.743652,1.0
4168.846191,4176.538574,1.0
4170.128418,4172.05127,1.0
4170.128418,4173.333496,1.0
4168.589844,4174.871582,1.0
4167.179688,4168.461426,1.0
4167.436035,4165.6411130000015,1.0
4174.230957,4176.9228520000015,1.0
4179.102539,4184.3588869999985,1.0
4173.974121,4176.538574,1.0
4167.307617,4169.487305,1.0
4162.94873,4171.025879,1.0
4160.256348,4169.871582,1.0
4164.230957,4170.897461,1.0
4170.769043,4176.538574,1.0
4169.3588869999985,4173.974121,1.0
4168.461426,4167.307617,1.0
4173.333496,4174.3588869999985,1.0
4173.205078,4184.230957,1.0
4168.7177729999985,4177.179688,1.0
4166.2822270000015,4168.7177729999985,1.0
4167.436035,4172.692383,1.0
4169.3588869999985,4178.205078,1.0
4170.384765999999,4182.179688,1.0
4171.025879,4186.2822270000015,1.0
4170.256348,4183.974121,1.0
4171.666504,4182.436035,1.0
4174.3588869999985,4186.9228520000015,1.0
4174.230957,4184.487305,1.0
4171.410156,4177.820313,1.0
4170.128418,4175.0,1.0
4171.153809,4177.179688,1.0
4170.769043,4177.692383,1.0
4171.2822270000015,4172.94873,1.0
4171.410156,4169.102539,1.0
4168.846191,4170.512695,1.0
4167.820313,4169.3588869999985,1.0
4167.820313,4163.589844,1.0
4167.436035,4164.615234000001,1.0
4168.974121,4170.384765999999,1.0
4170.128418,4171.2822270000015,1.0
4167.820313,4168.461426,1.0
4165.6411130000015,4165.769043,1.0
4166.153809,4165.128418,1.0
4166.2822270000015,4167.436035,1.0
4167.436035,4170.897461,1.0
4168.7177729999985,4172.05127,1.0
4171.410156,4173.461426,1.0
4172.563965,4174.230957,1.0
4165.0,4170.384765999999,1.0
4159.487305,4165.512695,1.0
4163.0771479999985,4167.563965,1.0
4166.538574,4169.743652,1.0
4166.666504,4163.846191,1.0
4168.974121,4162.563965,1.0
4166.153809,4166.2822270000015,1.0
4161.538574,4165.769043,1.0
4167.436035,4165.512695,1.0
4173.974121,4168.846191,1.0
4170.512695,4169.3588869999985,1.0
4167.94873,4167.692383,1.0
4170.384765999999,4165.512695,1.0
4170.6411130000015,4160.384765999999,1.0
4167.436035,4157.05127,1.0
4163.846191,4156.9228520000015,1.0
4162.692383,4156.410156,1.0
4165.256348,4159.743652,1.0
4166.794922,4161.9228520000015,1.0
4165.0,4156.666504,1.0
4167.307617,4158.589844,1.0
4171.410156,4167.692383,1.0
4170.769043,4168.974121,1.0
4170.128418,4167.179688,1.0
4169.3588869999985,4170.897461,1.0
4167.563965,4168.7177729999985,1.0
4169.102539,4160.0,1.0
4174.230957,4157.307617,1.0
4173.846191,4157.05127,1.0
4169.871582,4155.769043,1.0
4170.384765999999,4154.743652,1.0
4167.307617,4155.256348,1.0
4158.0771479999985,4155.897461,1.0
4157.05127,4154.615234000001,1.0
4165.769043,4155.128418,1.0
4165.0,4154.871582,1.0
4158.7177729999985,4152.05127,1.0
4162.692383,4152.436035,1.0
4170.897461,4159.487305,1.0
4170.256348,4160.6411130000015,1.0
4160.769043,4154.3588869999985,1.0
4159.487305,4158.461426,1.0
4163.0771479999985,4164.230957,1.0
4162.307617,4162.820313,1.0
4165.897461,4167.05127,1.0
4173.846191,4173.7177729999985,1.0
4173.846191,4172.307617,1.0
4169.102539,4171.153809,1.0
4171.025879,4174.615234000001,1.0
4168.974121,4170.6411130000015,1.0
4165.256348,4171.410156,1.0
4171.9228520000015,4182.05127,1.0
4176.666504,4183.205078,1.0
4169.102539,4168.974121,1.0
4162.179688,4157.307617,1.0
4167.05127,4165.256348,1.0
4171.2822270000015,4180.256348,1.0
4168.974121,4182.179688,1.0
4167.820313,4176.2822270000015,1.0
4169.743652,4174.102539,1.0
4171.153809,4173.333496,1.0
4169.487305,4172.436035,1.0
4169.615234000001,4172.94873,1.0
4170.512695,4170.897461,1.0
4165.6411130000015,4170.6411130000015,1.0
4157.307617,4166.9228520000015,1.0
4152.179688,4155.512695,1.0
4155.897461,4154.3588869999985,1.0
4164.3588869999985,4168.974121,1.0
4170.128418,4179.487305,1.0
4170.384765999999,4176.2822270000015,1.0
4167.563965,4169.743652,1.0
4171.2822270000015,4171.9228520000015,1.0
4175.384765999999,4174.743652,1.0
4172.179688,4169.102539,1.0
4169.871582,4167.692383,1.0
4168.974121,4168.846191,1.0
4162.94873,4158.7177729999985,1.0
4163.846191,4157.436035,1.0
4172.307617,4170.512695,1.0
4169.743652,4171.9228520000015,1.0
4171.666504,4168.846191,1.0
4183.0771479999985,4177.179688,1.0
4182.179688,4179.615234000001,1.0
4173.205078,4170.128418,1.0
4171.666504,4166.538574,1.0
4171.153809,4170.6411130000015,1.0
4165.512695,4167.692383,1.0
4158.974121,4158.0771479999985,1.0
4152.436035,4150.512695,1.0
4151.153809,4149.102539,1.0
4162.820313,4158.974121,1.0
4172.307617,4174.3588869999985,1.0
4170.512695,4179.230957,1.0
4174.487305,4175.512695,1.0
4183.0771479999985,4176.025879,1.0
4180.256348,4181.410156,1.0
4173.205078,4181.538574,1.0
4173.333496,4176.794922,1.0
4169.102539,4170.128418,1.0
4160.769043,4167.563965,1.0
4158.333496,4168.7177729999985,1.0
4157.05127,4163.846191,1.0
4153.589844,4154.487305,1.0
4153.974121,4153.333496,1.0
4155.256348,4162.05127,1.0
4153.7177729999985,4164.230957,1.0
4158.461426,4162.05127,1.0
4165.128418,4168.461426,1.0
4160.128418,4172.820313,1.0
4153.589844,4165.6411130000015,1.0
4152.05127,4154.871582,1.0
4149.871582,4152.563965,1.0
4147.436035,4151.666504,1.0
4150.128418,4150.897461,1.0
4159.230957,4160.384765999999,1.0
4168.974121,4170.897461,1.0
4170.769043,4173.205078,1.0
4167.307617,4174.487305,1.0
4170.128418,4176.538574,1.0
4174.3588869999985,4177.692383,1.0
4175.256348,4181.794922,1.0
4180.384765999999,4187.307617,1.0
4182.05127,4187.05127,1.0
4175.256348,4183.461426,1.0
4172.94873,4182.94873,1.0
4173.461426,4184.743652,1.0
4168.461426,4180.0,1.0
4169.615234000001,4175.512695,1.0
4178.0771479999985,4182.563965,1.0
4179.230957,4184.3588869999985,1.0
4175.6411130000015,4178.205078,1.0
4178.974121,4185.0,1.0
4180.0,4187.436035,1.0
4173.0771479999985,4175.128418,1.0
4168.589844,4175.0,1.0
4172.05127,4184.230957,1.0
4173.205078,4182.820313,1.0
4172.94873,4181.2822270000015,1.0
4175.769043,4186.025879,1.0
4177.820313,4186.410156,1.0
4178.0771479999985,4185.0,1.0
4178.205078,4186.666504,1.0
4175.512695,4185.256348,1.0
4174.487305,4184.230957,1.0
4176.2822270000015,4184.615234000001,1.0
4175.897461,4185.128418,1.0
4171.794922,4184.230957,1.0
4171.9228520000015,4179.615234000001,1.0
4170.512695,4174.102539,1.0
4160.384765999999,4170.128418,1.0
4151.794922,4168.0771479999985,1.0
4152.94873,4165.128418,1.0
4153.205078,4165.256348,1.0
4155.0,4175.6411130000015,1.0
4160.128418,4182.563965,1.0
4157.692383,4173.846191,1.0
4154.615234000001,4166.666504,1.0
4162.307617,4177.692383,1.0
4167.94873,4187.436035,1.0
4160.0,4178.0771479999985,1.0
4152.05127,4167.436035,1.0
4158.589844,4175.384765999999,1.0
4168.974121,4190.384765999999,1.0
4168.461426,4189.102539,1.0
4165.512695,4182.436035,1.0
4170.512695,4187.179688,1.0
4174.3588869999985,4190.512695,1.0
4169.3588869999985,4185.384765999999,1.0
4168.846191,4185.384765999999,1.0
4172.05127,4189.871582,1.0
4165.256348,4188.333496,1.0
4156.025879,4182.307617,1.0
4152.436035,4174.3588869999985,1.0
4153.846191,4168.461426,1.0
4162.307617,4176.153809,1.0
4168.7177729999985,4183.846191,1.0
4160.769043,4174.3588869999985,1.0
4154.102539,4166.538574,1.0
4157.05127,4169.871582,1.0
4155.384765999999,4167.307617,1.0
4157.692383,4164.102539,1.0
4166.538574,4171.410156,1.0
4162.563965,4172.307617,1.0
4154.230957,4164.102539,1.0
4163.846191,4167.563965,1.0
4175.512695,4177.692383,1.0
4168.974121,4173.974121,1.0
4159.743652,4165.0,1.0
4161.2822270000015,4167.436035,1.0
4166.538574,4170.256348,1.0
4167.563965,4167.05127,1.0
4166.538574,4167.05127,1.0
4169.615234000001,4173.205078,1.0
4171.9228520000015,4173.7177729999985,1.0
4170.256348,4173.589844,1.0
4175.384765999999,4178.7177729999985,1.0
4185.0,4180.6411130000015,1.0
4181.410156,4180.128418,1.0
4171.410156,4178.461426,1.0
4168.846191,4175.0,1.0
4171.666504,4171.2822270000015,1.0
4170.0,4169.487305,1.0
4162.820313,4165.512695,1.0
4157.692383,4160.384765999999,1.0
4157.820313,4155.6411130000015,1.0
4162.179688,4154.3588869999985,1.0
4167.820313,4159.871582,1.0
4170.769043,4160.512695,1.0
4165.128418,4155.384765999999,1.0
4156.153809,4153.7177729999985,1.0
4158.205078,4156.794922,1.0
4165.512695,4163.0771479999985,1.0
4167.05127,4169.230957,1.0
4166.410156,4169.871582,1.0
4167.692383,4165.128418,1.0
4166.666504,4163.589844,1.0
4167.692383,4168.974121,1.0
4173.461426,4175.6411130000015,1.0
4172.563965,4175.384765999999,1.0
4167.307617,4171.2822270000015,1.0
4166.153809,4168.589844,1.0
4167.94873,4168.333496,1.0
4168.461426,4169.3588869999985,1.0
4159.871582,4167.692383,1.0
4150.769043,4165.6411130000015,1.0
4158.205078,4167.820313,1.0
4170.384765999999,4169.230957,1.0
4169.615234000001,4171.666504,1.0
4167.563965,4175.0,1.0
4165.256348,4172.05127,1.0
4158.846191,4169.871582,1.0
4160.512695,4169.871582,1.0
