EEG.O1,EEG.O2,MarkerValueInt
4214.743652,4215.256348,1.0
4203.461426,4205.0,1.0
4206.153809,4198.846191,1.0
4212.563965,4199.615234000001,1.0
4204.230957,4197.436035,1.0
4198.333496,4196.410156,1.0
4202.820313,4200.6411130000015,1.0
4202.692383,4202.94873,1.0
4199.743652,4201.410156,1.0
4198.846191,4199.102539,1.0
4198.333496,4198.0771479999985,1.0
4200.769043,4200.128418,1.0
4202.563965,4198.974121,1.0
4203.7177729999985,4198.846191,1.0
4204.3588869999985,4204.487305,1.0
4202.820313,4204.615234000001,1.0
4202.307617,4206.666504,1.0
4203.7177729999985,4214.487305,1.0
4201.2822270000015,4210.512695,1.0
4200.512695,4199.487305,1.0
4203.846191,4199.615234000001,1.0
4198.846191,4203.0771479999985,1.0
4194.230957,4196.025879,1.0
4199.230957,4192.05127,1.0
4197.05127,4196.025879,1.0
4186.025879,4197.94873,1.0
4184.3588869999985,4198.333496,1.0
4188.333496,4200.6411130000015,1.0
4185.512695,4195.384765999999,1.0
4182.94873,4188.0771479999985,1.0
4183.589844,4191.9228520000015,1.0
4184.3588869999985,4195.6411130000015,1.0
4187.05127,4190.384765999999,1.0
4189.743652,4190.128418,1.0
4187.692383,4193.461426,1.0
4185.0,4190.6411130000015,1.0
4184.615234000001,4185.769043,1.0
4182.820313,4183.0771479999985,1.0
4189.615234000001,4191.9228520000015,1.0
4199.3588869999985,4202.307617,1.0
4191.538574,4192.307617,1.0
4178.461426,4181.9228520000015,1.0
4181.025879,4182.307617,1.0
4186.025879,4178.461426,1.0
4183.333496,4174.615234000001,1.0
4183.974121,4184.230957,1.0
4184.487305,4188.461426,1.0
4183.0771479999985,4182.692383,1.0
4186.666504,4183.0771479999985,1.0
4182.05127,4181.153809,1.0
4169.3588869999985,4172.436035,1.0
4167.692383,4167.820313,1.0
4171.9228520000015,4168.974121,1.0
4168.0771479999985,4168.0771479999985,1.0
4166.538574,4163.461426,1.0
4173.461426,4163.846191,1.0
4171.410156,4173.461426,1.0
4169.487305,4183.205078,1.0
4178.846191,4187.307617,1.0
4181.2822270000015,4188.7177729999985,1.0
4170.6411130000015,4184.102539,1.0
4165.897461,4175.512695,1.0
4170.6411130000015,4172.94873,1.0
4167.307617,4169.487305,1.0
4158.333496,4157.179688,1.0
4153.846191,4150.256348,1.0
4159.3588869999985,4159.102539,1.0
4165.512695,4164.615234000001,1.0
4158.974121,4157.94873,1.0
4151.9228520000015,4151.9228520000015,1.0
4153.974121,4156.9228520000015,1.0
4160.128418,4166.666504,1.0
4164.871582,4171.025879,1.0
4170.6411130000015,4171.9228520000015,1.0
4169.743652,4168.7177729999985,1.0
4160.897461,4162.436035,1.0
4154.102539,4154.615234000001,1.0
4146.025879,4146.410156,1.0
4142.436035,4141.153809,1.0
4148.0771479999985,4137.436035,1.0
4151.794922,4141.2822270000015,1.0
4144.230957,4146.538574,1.0
4136.9228520000015,4142.05127,1.0
4140.6411130000015,4137.692383,1.0
4146.9228520000015,4139.487305,1.0
4151.794922,4139.487305,1.0
4149.487305,4140.512695,1.0
4151.538574,4151.025879,1.0
4165.0,4160.256348,1.0
4173.7177729999985,4170.256348,1.0
4180.0,4181.538574,1.0
4183.205078,4177.563965,1.0
4172.563965,4167.05127,1.0
4163.974121,4166.794922,1.0
4166.410156,4162.692383,1.0
4162.05127,4152.692383,1.0
4158.7177729999985,4159.487305,1.0
4164.743652,4169.3588869999985,1.0
4161.153809,4160.0,1.0
4157.94873,4147.436035,1.0
4167.436035,4154.487305,1.0
4171.538574,4177.820313,1.0
4168.7177729999985,4187.179688,1.0
4172.179688,4177.94873,1.0
4172.692383,4169.487305,1.0
4167.179688,4169.230957,1.0
4167.179688,4169.871582,1.0
4169.230957,4170.128418,1.0
4166.9228520000015,4168.589844,1.0
4165.384765999999,4165.6411130000015,1.0
4168.461426,4167.94873,1.0
4166.9228520000015,4169.3588869999985,1.0
4166.538574,4175.512695,1.0
4179.230957,4188.205078,1.0
4183.7177729999985,4185.128418,1.0
4170.769043,4169.871582,1.0
4168.846191,4166.666504,1.0
4178.846191,4173.205078,1.0
4177.179688,4171.538574,1.0
4170.6411130000015,4168.205078,1.0
4171.538574,4176.410156,1.0
4170.256348,4182.05127,1.0
4170.6411130000015,4176.025879,1.0
4172.05127,4169.615234000001,1.0
4170.6411130000015,4167.307617,1.0
4175.769043,4168.846191,1.0
4184.743652,4175.897461,1.0
4186.794922,4179.615234000001,1.0
4180.6411130000015,4172.94873,1.0
4172.563965,4168.846191,1.0
4167.436035,4168.461426,1.0
4169.487305,4167.05127,1.0
4177.563965,4171.9228520000015,1.0
4188.205078,4184.615234000001,1.0
4197.436035,4193.0771479999985,1.0
4198.846191,4188.205078,1.0
4199.871582,4181.538574,1.0
4204.3588869999985,4185.384765999999,1.0
4197.307617,4186.666504,1.0
4187.179688,4183.974121,1.0
4191.2822270000015,4192.05127,1.0
4198.846191,4202.563965,1.0
4199.487305,4202.692383,1.0
4196.9228520000015,4196.9228520000015,1.0
4191.410156,4189.743652,1.0
4187.307617,4180.769043,1.0
4187.05127,4175.256348,1.0
4177.94873,4170.256348,1.0
4167.436035,4165.128418,1.0
4176.153809,4173.974121,1.0
4188.846191,4190.512695,1.0
4189.3588869999985,4197.692383,1.0
4190.769043,4199.3588869999985,1.0
4199.487305,4202.692383,1.0
4197.179688,4201.9228520000015,1.0
4185.128418,4199.487305,1.0
4185.128418,4202.436035,1.0
4195.0,4203.333496,1.0
4201.153809,4202.692383,1.0
4199.102539,4203.0771479999985,1.0
4191.9228520000015,4201.666504,1.0
4187.692383,4202.307617,1.0
4183.461426,4200.512695,1.0
4176.794922,4195.512695,1.0
4180.769043,4202.692383,1.0
4196.410156,4215.6411130000015,1.0
4202.307617,4216.2822270000015,1.0
4198.974121,4211.666504,1.0
4206.2822270000015,4214.743652,1.0
4216.9228520000015,4218.974121,1.0
4216.153809,4218.846191,1.0
4213.333496,4217.563965,1.0
4213.205078,4214.871582,1.0
4206.666504,4213.0771479999985,1.0
4198.589844,4214.615234000001,1.0
4199.743652,4217.94873,1.0
4202.692383,4217.94873,1.0
4201.9228520000015,4214.102539,1.0
4201.153809,4212.820313,1.0
4200.512695,4215.256348,1.0
4198.0771479999985,4216.025879,1.0
4196.538574,4213.333496,1.0
4198.589844,4212.05127,1.0
4203.461426,4213.589844,1.0
4202.436035,4213.974121,1.0
4199.487305,4211.794922,1.0
4209.487305,4215.384765999999,1.0
4217.563965,4224.487305,1.0
4206.794922,4225.6411130000015,1.0
4196.794922,4215.6411130000015,1.0
4203.205078,4213.461426,1.0
4206.410156,4223.846191,1.0
4200.384765999999,4226.153809,1.0
4203.974121,4215.769043,1.0
4213.846191,4210.769043,1.0
4216.025879,4213.461426,1.0
4214.871582,4214.230957,1.0
4214.871582,4213.846191,1.0
4207.94873,4213.846191,1.0
4199.615234000001,4213.0771479999985,1.0
4198.7177729999985,4213.461426,1.0
4200.512695,4210.0,1.0
4197.94873,4203.974121,1.0
4190.512695,4198.974121,1.0
4183.7177729999985,4193.0771479999985,1.0
4182.820313,4187.94873,1.0
4185.384765999999,4187.820313,1.0
4188.333496,4188.205078,1.0
4189.871582,4186.410156,1.0
4185.897461,4185.384765999999,1.0
4186.2822270000015,4184.102539,1.0
4192.563965,4184.3588869999985,1.0
4192.307617,4191.153809,1.0
4183.205078,4204.487305,1.0
4173.461426,4208.974121,1.0
4167.436035,4196.410156,1.0
4164.615234000001,4184.615234000001,1.0
4165.6411130000015,4179.615234000001,1.0
4168.846191,4173.589844,1.0
4168.333496,4163.205078,1.0
4167.563965,4159.102539,1.0
4170.0,4166.410156,1.0
4166.9228520000015,4166.410156,1.0
4161.153809,4158.7177729999985,1.0
4165.897461,4162.307617,1.0
4170.128418,4171.794922,1.0
4168.333496,4170.384765999999,1.0
4169.102539,4169.487305,1.0
4164.230957,4173.0771479999985,1.0
4155.512695,4167.307617,1.0
4163.205078,4167.692383,1.0
4178.846191,4176.9228520000015,1.0
4181.666504,4176.538574,1.0
4169.743652,4165.128418,1.0
4160.128418,4156.538574,1.0
4163.461426,4155.128418,1.0
4166.2822270000015,4151.538574,1.0
4161.2822270000015,4147.820313,1.0
4163.589844,4155.769043,1.0
4175.897461,4172.94873,1.0
4180.897461,4184.3588869999985,1.0
4173.0771479999985,4185.6411130000015,1.0
4170.0,4185.0,1.0
4180.897461,4187.179688,1.0
4187.179688,4186.794922,1.0
4175.6411130000015,4178.974121,1.0
4166.025879,4167.05127,1.0
4167.05127,4158.7177729999985,1.0
4174.230957,4160.384765999999,1.0
4179.230957,4169.743652,1.0
4172.692383,4171.025879,1.0
4166.666504,4168.846191,1.0
4172.05127,4179.3588869999985,1.0
4171.2822270000015,4184.743652,1.0
4164.871582,4176.666504,1.0
4174.871582,4181.538574,1.0
4188.461426,4190.128418,1.0
4182.692383,4177.563965,1.0
4169.871582,4166.410156,1.0
4168.461426,4177.692383,1.0
4173.205078,4186.666504,1.0
4172.820313,4179.102539,1.0
4170.384765999999,4176.410156,1.0
4172.436035,4183.333496,1.0
4179.230957,4187.563965,1.0
4183.333496,4191.9228520000015,1.0
4184.487305,4193.846191,1.0
4186.538574,4193.333496,1.0
4189.743652,4199.871582,1.0
4187.563965,4202.05127,1.0
4178.0771479999985,4188.0771479999985,1.0
4176.9228520000015,4178.846191,1.0
4182.94873,4182.94873,1.0
4177.692383,4178.205078,1.0
4167.307617,4168.205078,1.0
4171.538574,4173.205078,1.0
4176.666504,4184.615234000001,1.0
4173.0771479999985,4183.333496,1.0
4176.9228520000015,4179.3588869999985,1.0
4182.94873,4185.897461,1.0
4184.487305,4191.2822270000015,1.0
4183.333496,4186.153809,1.0
4180.897461,4179.3588869999985,1.0
4184.487305,4184.102539,1.0
4184.871582,4189.615234000001,1.0
4172.179688,4178.333496,1.0
4167.436035,4171.153809,1.0
4183.0771479999985,4182.307617,1.0
4183.333496,4185.256348,1.0
4172.05127,4178.974121,1.0
4177.05127,4182.179688,1.0
4182.179688,4186.9228520000015,1.0
4178.589844,4186.153809,1.0
4179.743652,4182.820313,1.0
4184.487305,4176.9228520000015,1.0
4184.871582,4177.820313,1.0
4184.230957,4182.94873,1.0
4184.102539,4183.461426,1.0
4184.3588869999985,4182.692383,1.0
4187.436035,4183.333496,1.0
4190.6411130000015,4185.512695,1.0
4185.128418,4182.307617,1.0
4173.333496,4167.05127,1.0
4176.538574,4164.230957,1.0
4187.94873,4181.538574,1.0
4186.153809,4188.589844,1.0
4183.7177729999985,4181.9228520000015,1.0
4186.153809,4181.794922,1.0
4182.820313,4185.512695,1.0
4181.410156,4183.846191,1.0
4184.615234000001,4181.794922,1.0
4184.743652,4182.05127,1.0
4186.2822270000015,4183.205078,1.0
4188.0771479999985,4186.9228520000015,1.0
4190.897461,4189.3588869999985,1.0
4191.2822270000015,4187.692383,1.0
4187.05127,4191.666504,1.0
4190.384765999999,4201.9228520000015,1.0
4196.025879,4198.205078,1.0
4188.846191,4185.6411130000015,1.0
4181.9228520000015,4186.794922,1.0
4186.9228520000015,4191.410156,1.0
4186.666504,4185.512695,1.0
4184.3588869999985,4179.615234000001,1.0
4192.307617,4183.205078,1.0
4194.743652,4189.615234000001,1.0
4189.3588869999985,4187.563965,1.0
4187.05127,4181.9228520000015,1.0
4187.05127,4182.94873,1.0
4185.384765999999,4182.94873,1.0
4180.897461,4174.615234000001,1.0
4172.94873,4167.05127,1.0
4171.794922,4173.589844,1.0
4183.0771479999985,4194.230957,1.0
4185.897461,4202.94873,1.0
4180.128418,4189.743652,1.0
4182.563965,4181.2822270000015,1.0
4186.666504,4181.2822270000015,1.0
4183.846191,4174.743652,1.0
4182.820313,4175.769043,1.0
4182.563965,4184.615234000001,1.0
4176.025879,4185.512695,1.0
4172.179688,4185.769043,1.0
4179.102539,4188.7177729999985,1.0
4180.256348,4186.2822270000015,1.0
