EEG.O1,EEG.O2,MarkerValueInt
4161.025879,4157.05127,1.0
4155.512695,4152.179688,1.0
4150.128418,4146.666504,1.0
4157.563965,4156.025879,1.0
4171.538574,4170.6411130000015,1.0
4172.179688,4162.563965,1.0
4156.794922,4154.743652,1.0
4153.974121,4175.128418,1.0
4167.436035,4191.666504,1.0
4171.410156,4187.94873,1.0
4169.3588869999985,4186.538574,1.0
4172.692383,4188.0771479999985,1.0
4170.769043,4181.794922,1.0
4160.256348,4172.820313,1.0
4161.153809,4174.102539,1.0
4174.743652,4185.384765999999,1.0
4179.743652,4190.6411130000015,1.0
4172.94873,4183.0771479999985,1.0
4168.0771479999985,4172.820313,1.0
4170.769043,4169.487305,1.0
4174.3588869999985,4171.9228520000015,1.0
4176.9228520000015,4175.256348,1.0
4174.487305,4170.128418,1.0
4165.897461,4162.820313,1.0
4165.0,4167.563965,1.0
4164.3588869999985,4170.128418,1.0
4153.589844,4159.102539,1.0
4153.846191,4152.94873,1.0
4167.94873,4162.820313,1.0
4176.025879,4177.820313,1.0
4175.256348,4188.333496,1.0
4173.0771479999985,4184.615234000001,1.0
4166.2822270000015,4173.333496,1.0
4166.153809,4170.769043,1.0
4169.102539,4164.230957,1.0
4165.897461,4153.974121,1.0
4165.769043,4160.128418,1.0
4166.9228520000015,4170.512695,1.0
4169.871582,4176.025879,1.0
4168.205078,4171.794922,1.0
4157.05127,4157.05127,1.0
4153.461426,4157.820313,1.0
4156.410156,4173.333496,1.0
4156.153809,4169.487305,1.0
4161.2822270000015,4161.666504,1.0
4163.589844,4170.769043,1.0
4153.7177729999985,4172.563965,1.0
4158.589844,4168.7177729999985,1.0
4173.205078,4171.538574,1.0
4169.3588869999985,4169.3588869999985,1.0
4167.436035,4176.794922,1.0
4174.3588869999985,4188.7177729999985,1.0
4168.333496,4177.307617,1.0
4164.743652,4162.179688,1.0
4171.410156,4167.05127,1.0
4170.897461,4173.333496,1.0
4163.0771479999985,4166.410156,1.0
4165.512695,4165.128418,1.0
4170.6411130000015,4170.897461,1.0
4160.128418,4163.846191,1.0
4145.384765999999,4147.94873,1.0
4148.974121,4151.538574,1.0
4164.487305,4170.128418,1.0
4169.743652,4173.205078,1.0
4167.179688,4168.205078,1.0
4167.05127,4171.410156,1.0
4168.205078,4173.846191,1.0
4171.794922,4171.9228520000015,1.0
4173.333496,4167.307617,1.0
4168.974121,4165.897461,1.0
4172.563965,4176.538574,1.0
4184.3588869999985,4188.846191,1.0
4183.333496,4187.692383,1.0
4179.615234000001,4183.846191,1.0
4183.205078,4189.230957,1.0
4178.974121,4193.0771479999985,1.0
4171.2822270000015,4184.743652,1.0
4167.692383,4168.0771479999985,1.0
4165.512695,4160.769043,1.0
4176.538574,4177.179688,1.0
4190.512695,4192.692383,1.0
4183.589844,4185.897461,1.0
4180.6411130000015,4182.94873,1.0
4184.3588869999985,4186.410156,1.0
4177.692383,4175.6411130000015,1.0
4175.0,4166.794922,1.0
4179.487305,4172.692383,1.0
4185.256348,4176.666504,1.0
4187.307617,4168.7177729999985,1.0
4176.9228520000015,4160.6411130000015,1.0
4172.307617,4162.94873,1.0
4186.2822270000015,4174.230957,1.0
4187.05127,4173.589844,1.0
4171.410156,4163.461426,1.0
4171.025879,4170.128418,1.0
4175.384765999999,4171.2822270000015,1.0
4170.0,4155.128418,1.0
4167.563965,4156.153809,1.0
4168.974121,4169.102539,1.0
4170.0,4169.615234000001,1.0
4172.692383,4171.666504,1.0
4170.384765999999,4171.410156,1.0
4158.205078,4151.153809,1.0
4150.128418,4135.512695,1.0
4153.333496,4140.256348,1.0
4155.0,4142.179688,1.0
4152.436035,4138.205078,1.0
4155.769043,4141.666504,1.0
4159.615234000001,4144.743652,1.0
4155.384765999999,4138.333496,1.0
4156.2822270000015,4145.6411130000015,1.0
4167.692383,4162.05127,1.0
4168.333496,4162.179688,1.0
4156.2822270000015,4160.256348,1.0
4157.307617,4162.179688,1.0
4169.102539,4154.487305,1.0
4166.538574,4159.487305,1.0
4158.7177729999985,4174.487305,1.0
4160.512695,4166.025879,1.0
4158.589844,4151.410156,1.0
4152.692383,4150.384765999999,1.0
4153.333496,4144.230957,1.0
4150.6411130000015,4134.230957,1.0
4144.615234000001,4130.769043,1.0
4147.05127,4138.846191,1.0
4155.384765999999,4152.692383,1.0
4161.538574,4158.974121,1.0
4162.692383,4159.230957,1.0
4157.05127,4153.7177729999985,1.0
4152.692383,4145.384765999999,1.0
4153.205078,4143.974121,1.0
4152.563965,4146.025879,1.0
4152.05127,4146.025879,1.0
4155.769043,4158.974121,1.0
4158.461426,4171.538574,1.0
4158.333496,4171.9228520000015,1.0
4162.94873,4176.794922,1.0
4169.615234000001,4180.128418,1.0
4162.820313,4170.384765999999,1.0
4151.9228520000015,4159.615234000001,1.0
4153.0771479999985,4158.461426,1.0
4157.563965,4164.871582,1.0
4153.974121,4167.436035,1.0
4152.05127,4163.461426,1.0
4162.820313,4172.307617,1.0
4168.589844,4183.7177729999985,1.0
4161.794922,4180.897461,1.0
4160.384765999999,4180.6411130000015,1.0
4168.461426,4184.3588869999985,1.0
4169.615234000001,4181.9228520000015,1.0
4166.410156,4177.692383,1.0
4167.692383,4178.461426,1.0
4166.2822270000015,4180.384765999999,1.0
4162.94873,4182.692383,1.0
4164.230957,4183.974121,1.0
4161.794922,4175.769043,1.0
4153.333496,4159.102539,1.0
4159.3588869999985,4156.9228520000015,1.0
4171.410156,4164.871582,1.0
4161.410156,4155.897461,1.0
4156.025879,4155.0,1.0
4170.769043,4170.6411130000015,1.0
4169.102539,4172.307617,1.0
4154.743652,4168.461426,1.0
4156.153809,4172.179688,1.0
4162.307617,4170.0,1.0
4164.487305,4168.461426,1.0
4165.6411130000015,4170.897461,1.0
4158.974121,4166.2822270000015,1.0
4155.128418,4166.410156,1.0
4162.563965,4174.3588869999985,1.0
4168.333496,4181.666504,1.0
4167.94873,4186.794922,1.0
4171.2822270000015,4192.692383,1.0
4171.2822270000015,4190.0,1.0
4160.6411130000015,4174.230957,1.0
4155.769043,4167.436035,1.0
4160.256348,4168.333496,1.0
4149.487305,4153.205078,1.0
4137.563965,4139.230957,1.0
4148.205078,4155.128418,1.0
4155.512695,4167.179688,1.0
4152.563965,4157.94873,1.0
4154.3588869999985,4152.307617,1.0
4150.512695,4148.589844,1.0
4146.794922,4148.589844,1.0
4154.3588869999985,4162.563965,1.0
4155.384765999999,4174.743652,1.0
4151.666504,4168.205078,1.0
4154.230957,4155.897461,1.0
4150.769043,4149.615234000001,1.0
4142.179688,4142.692383,1.0
4141.2822270000015,4132.179688,1.0
4141.538574,4121.025879,1.0
4140.0,4116.410156,1.0
4138.0771479999985,4115.256348,1.0
4135.256348,4117.307617,1.0
4138.461426,4127.05127,1.0
4146.025879,4137.563965,1.0
4150.384765999999,4140.897461,1.0
4151.538574,4138.846191,1.0
4153.589844,4146.538574,1.0
4156.666504,4155.128418,1.0
4157.94873,4148.0771479999985,1.0
4151.794922,4138.974121,1.0
4142.94873,4140.256348,1.0
4144.871582,4138.333496,1.0
4151.025879,4132.436035,1.0
4152.692383,4140.897461,1.0
4154.743652,4157.307617,1.0
4153.461426,4158.846191,1.0
4150.512695,4151.666504,1.0
4152.563965,4158.974121,1.0
4156.153809,4168.333496,1.0
4155.128418,4159.3588869999985,1.0
4148.461426,4146.794922,1.0
4137.820313,4136.794922,1.0
4132.436035,4129.230957,1.0
4136.794922,4134.230957,1.0
4142.179688,4140.256348,1.0
4146.410156,4138.333496,1.0
4151.153809,4145.256348,1.0
4155.256348,4155.384765999999,1.0
4156.025879,4153.0771479999985,1.0
4154.487305,4150.897461,1.0
4157.94873,4156.410156,1.0
4163.846191,4158.974121,1.0
4164.102539,4155.384765999999,1.0
4157.436035,4154.615234000001,1.0
4152.307617,4156.538574,1.0
4159.743652,4156.153809,1.0
4171.153809,4162.436035,1.0
4172.692383,4169.615234000001,1.0
4168.589844,4160.769043,1.0
4164.3588869999985,4148.846191,1.0
4158.461426,4152.05127,1.0
4155.897461,4154.615234000001,1.0
4160.6411130000015,4152.436035,1.0
4166.2822270000015,4159.230957,1.0
4172.692383,4168.846191,1.0
4176.794922,4171.9228520000015,1.0
4174.3588869999985,4165.769043,1.0
4169.743652,4160.128418,1.0
4169.743652,4167.05127,1.0
4170.128418,4174.743652,1.0
4169.3588869999985,4171.025879,1.0
4172.05127,4169.3588869999985,1.0
4174.615234000001,4177.05127,1.0
4171.9228520000015,4181.153809,1.0
4171.153809,4182.179688,1.0
4169.615234000001,4177.05127,1.0
4164.3588869999985,4169.743652,1.0
4164.615234000001,4172.820313,1.0
4168.461426,4176.153809,1.0
4170.897461,4170.512695,1.0
4169.871582,4162.820313,1.0
4163.333496,4157.307617,1.0
4160.0,4155.6411130000015,1.0
4170.256348,4163.7177729999985,1.0
4170.0,4170.128418,1.0
4154.615234000001,4166.666504,1.0
4158.589844,4168.974121,1.0
4170.384765999999,4169.230957,1.0
4160.769043,4160.512695,1.0
4152.307617,4161.153809,1.0
4166.410156,4167.94873,1.0
4173.846191,4161.2822270000015,1.0
4159.3588869999985,4150.512695,1.0
4148.7177729999985,4151.538574,1.0
4154.615234000001,4152.179688,1.0
4162.94873,4148.974121,1.0
4164.230957,4149.230957,1.0
4169.230957,4155.384765999999,1.0
4173.461426,4160.256348,1.0
4169.102539,4157.179688,1.0
4166.794922,4158.846191,1.0
4169.3588869999985,4168.7177729999985,1.0
4171.153809,4171.538574,1.0
4164.871582,4166.153809,1.0
4154.615234000001,4165.256348,1.0
4156.9228520000015,4166.410156,1.0
4173.0771479999985,4167.563965,1.0
4176.025879,4168.205078,1.0
