EEG.O1,EEG.O2,MarkerValueInt
4105.384765999999,4157.05127,1.0
4089.615479,4142.563965,1.0
4101.9228520000015,4147.94873,1.0
4107.307617,4153.333496,1.0
4112.436035,4151.538574,1.0
4116.666504,4152.05127,1.0
4121.025879,4163.846191,1.0
4107.307617,4157.94873,1.0
4098.974121,4151.538574,1.0
4090.256348,4147.820313,1.0
4095.769287,4150.0,1.0
4116.2822270000015,4159.871582,1.0
4119.615234000001,4158.205078,1.0
4116.794922,4152.179688,1.0
4111.538574,4149.871582,1.0
4113.461426,4151.153809,1.0
4120.128418,4153.461426,1.0
4143.461426,4171.410156,1.0
4133.846191,4166.2822270000015,1.0
4122.692383,4156.666504,1.0
4119.230957,4155.0,1.0
4126.2822270000015,4162.307617,1.0
4110.0,4152.563965,1.0
4116.666504,4157.05127,1.0
4124.743652,4160.512695,1.0
4116.025879,4156.410156,1.0
4103.333496,4150.128418,1.0
4119.871582,4156.666504,1.0
4129.487305,4158.974121,1.0
4122.05127,4154.102539,1.0
4133.0771479999985,4161.794922,1.0
4139.230957,4167.563965,1.0
4130.256348,4163.333496,1.0
4126.538574,4159.871582,1.0
4140.769043,4168.333496,1.0
4129.615234000001,4159.743652,1.0
4120.769043,4151.666504,1.0
4116.2822270000015,4148.461426,1.0
4119.3588869999985,4151.794922,1.0
4107.94873,4144.102539,1.0
4117.820313,4148.846191,1.0
4120.512695,4149.615234000001,1.0
4127.563965,4156.2822270000015,1.0
4130.256348,4158.7177729999985,1.0
4129.3588869999985,4155.512695,1.0
4101.538574,4140.256348,1.0
4083.076904,4136.2822270000015,1.0
4092.820557,4141.538574,1.0
4101.153809,4140.897461,1.0
4101.410156,4140.6411130000015,1.0
4099.615234000001,4141.153809,1.0
4102.436035,4142.94873,1.0
4105.0,4147.563965,1.0
4121.410156,4156.538574,1.0
4122.820313,4153.589844,1.0
4125.6411130000015,4157.307617,1.0
4117.307617,4148.461426,1.0
4117.179688,4145.6411130000015,1.0
4108.0771479999985,4141.153809,1.0
4113.7177729999985,4143.7177729999985,1.0
4105.512695,4139.615234000001,1.0
4112.820313,4147.307617,1.0
4130.897461,4154.487305,1.0
4138.0771479999985,4156.153809,1.0
4111.2822270000015,4142.563965,1.0
4099.743652,4133.205078,1.0
4113.0771479999985,4142.307617,1.0
4121.410156,4150.256348,1.0
4118.974121,4145.128418,1.0
4118.7177729999985,4144.3588869999985,1.0
4146.2822270000015,4163.974121,1.0
4155.769043,4169.615234000001,1.0
4140.897461,4160.384765999999,1.0
4129.487305,4152.436035,1.0
4156.410156,4169.230957,1.0
4163.589844,4176.794922,1.0
4162.436035,4175.256348,1.0
4143.589844,4157.436035,1.0
4139.743652,4155.384765999999,1.0
4148.589844,4160.384765999999,1.0
4158.589844,4164.615234000001,1.0
4135.0,4155.128418,1.0
4131.2822270000015,4159.230957,1.0
4152.820313,4170.384765999999,1.0
4150.0,4162.179688,1.0
4126.794922,4147.563965,1.0
4134.102539,4157.179688,1.0
4156.025879,4168.0771479999985,1.0
4144.102539,4153.205078,1.0
4135.6411130000015,4150.6411130000015,1.0
4141.794922,4155.769043,1.0
4152.436035,4158.333496,1.0
4145.128418,4156.794922,1.0
4150.897461,4166.410156,1.0
4147.692383,4163.0771479999985,1.0
4150.6411130000015,4166.025879,1.0
4147.307617,4164.743652,1.0
4151.538574,4164.230957,1.0
4129.102539,4148.846191,1.0
4118.461426,4142.820313,1.0
4138.974121,4152.563965,1.0
4159.102539,4164.871582,1.0
4145.384765999999,4158.589844,1.0
4141.794922,4154.102539,1.0
4152.94873,4156.9228520000015,1.0
4141.538574,4153.7177729999985,1.0
4129.102539,4149.487305,1.0
4140.256348,4154.615234000001,1.0
4154.743652,4165.256348,1.0
4144.102539,4162.436035,1.0
4162.820313,4170.6411130000015,1.0
4172.436035,4168.333496,1.0
4158.461426,4158.974121,1.0
4140.769043,4153.589844,1.0
4151.2822270000015,4163.205078,1.0
4140.6411130000015,4154.871582,1.0
4146.538574,4157.563965,1.0
4148.846191,4159.871582,1.0
4142.94873,4155.897461,1.0
4142.307617,4152.820313,1.0
4151.538574,4158.205078,1.0
4139.871582,4152.307617,1.0
4141.538574,4152.94873,1.0
4161.794922,4165.384765999999,1.0
4150.512695,4160.512695,1.0
4142.820313,4156.794922,1.0
4153.333496,4162.436035,1.0
4144.102539,4155.897461,1.0
4112.179688,4134.615234000001,1.0
4138.589844,4153.205078,1.0
4159.743652,4164.487305,1.0
4143.7177729999985,4150.769043,1.0
4132.05127,4144.487305,1.0
4165.897461,4166.794922,1.0
4167.820313,4163.974121,1.0
4155.384765999999,4158.0771479999985,1.0
4161.666504,4169.102539,1.0
4181.9228520000015,4181.410156,1.0
4172.94873,4171.538574,1.0
4169.743652,4171.538574,1.0
4185.769043,4183.974121,1.0
4188.333496,4184.230957,1.0
4178.333496,4175.512695,1.0
4177.05127,4175.6411130000015,1.0
4180.256348,4179.743652,1.0
4178.974121,4181.153809,1.0
4192.05127,4191.9228520000015,1.0
4192.820313,4191.9228520000015,1.0
4192.179688,4189.487305,1.0
4177.436035,4176.9228520000015,1.0
4178.205078,4175.256348,1.0
4171.410156,4168.974121,1.0
4174.3588869999985,4170.769043,1.0
4164.487305,4166.410156,1.0
4162.436035,4167.820313,1.0
4159.230957,4169.102539,1.0
4170.6411130000015,4176.2822270000015,1.0
4178.333496,4178.333496,1.0
4179.487305,4178.205078,1.0
4171.2822270000015,4172.05127,1.0
4170.384765999999,4168.0771479999985,1.0
4186.9228520000015,4177.436035,1.0
4182.05127,4176.153809,1.0
4163.461426,4167.436035,1.0
4153.205078,4161.9228520000015,1.0
4165.256348,4168.974121,1.0
4157.820313,4164.871582,1.0
4153.333496,4164.3588869999985,1.0
4153.0771479999985,4164.871582,1.0
4170.769043,4174.230957,1.0
4166.410156,4168.461426,1.0
4159.3588869999985,4163.0771479999985,1.0
4150.128418,4156.538574,1.0
4162.563965,4162.820313,1.0
4171.666504,4167.820313,1.0
4176.538574,4170.256348,1.0
4180.512695,4172.05127,1.0
4174.487305,4173.205078,1.0
4141.2822270000015,4157.436035,1.0
4125.128418,4147.563965,1.0
4137.05127,4151.9228520000015,1.0
4136.794922,4151.410156,1.0
4153.461426,4165.6411130000015,1.0
4167.436035,4171.794922,1.0
4157.563965,4159.487305,1.0
4146.538574,4154.487305,1.0
4169.743652,4175.897461,1.0
4150.128418,4164.487305,1.0
4134.871582,4152.820313,1.0
4144.743652,4156.538574,1.0
4140.384765999999,4153.589844,1.0
4099.743652,4130.256348,1.0
4103.333496,4132.692383,1.0
4127.05127,4145.6411130000015,1.0
4125.384765999999,4147.692383,1.0
4118.205078,4145.512695,1.0
4137.05127,4154.615234000001,1.0
4147.307617,4158.333496,1.0
4138.333496,4153.846191,1.0
4134.743652,4152.307617,1.0
4137.307617,4154.230957,1.0
4144.230957,4160.256348,1.0
4131.9228520000015,4151.538574,1.0
4134.871582,4156.2822270000015,1.0
4139.230957,4159.3588869999985,1.0
4145.512695,4157.563965,1.0
4127.820313,4144.3588869999985,1.0
4127.05127,4145.384765999999,1.0
4137.436035,4152.563965,1.0
4152.94873,4165.897461,1.0
4135.128418,4155.384765999999,1.0
4122.563965,4142.94873,1.0
4121.153809,4144.871582,1.0
4133.589844,4157.307617,1.0
4140.769043,4155.512695,1.0
4132.436035,4148.333496,1.0
4122.692383,4147.307617,1.0
4135.256348,4155.512695,1.0
4152.94873,4163.461426,1.0
4136.153809,4151.538574,1.0
4118.7177729999985,4141.794922,1.0
4109.871582,4138.333496,1.0
4123.7177729999985,4147.05127,1.0
4123.974121,4145.384765999999,1.0
4123.846191,4148.461426,1.0
4124.102539,4147.307617,1.0
4138.205078,4153.7177729999985,1.0
4128.0771479999985,4151.153809,1.0
4129.102539,4149.743652,1.0
4128.846191,4143.461426,1.0
4124.230957,4147.563965,1.0
4123.846191,4152.692383,1.0
4146.794922,4159.871582,1.0
4146.666504,4156.410156,1.0
4127.05127,4149.230957,1.0
4136.666504,4155.769043,1.0
4156.666504,4161.9228520000015,1.0
4147.692383,4154.3588869999985,1.0
4120.128418,4140.128418,1.0
4128.974121,4147.05127,1.0
4136.9228520000015,4147.307617,1.0
4138.461426,4149.615234000001,1.0
4143.0771479999985,4161.025879,1.0
4153.333496,4168.205078,1.0
4121.9228520000015,4141.9228520000015,1.0
4112.820313,4137.307617,1.0
4128.974121,4147.94873,1.0
4133.7177729999985,4145.897461,1.0
4113.7177729999985,4132.563965,1.0
4125.512695,4143.205078,1.0
4136.2822270000015,4148.7177729999985,1.0
4129.615234000001,4148.0771479999985,1.0
4125.0,4151.538574,1.0
4133.333496,4152.563965,1.0
4138.333496,4147.563965,1.0
4122.94873,4135.897461,1.0
4118.974121,4133.461426,1.0
4128.205078,4139.230957,1.0
4143.7177729999985,4152.692383,1.0
4140.6411130000015,4154.871582,1.0
4151.153809,4161.153809,1.0
4153.846191,4162.179688,1.0
4156.410156,4163.205078,1.0
4137.05127,4147.692383,1.0
4131.025879,4142.563965,1.0
4136.9228520000015,4143.974121,1.0
4153.0771479999985,4153.0771479999985,1.0
4143.7177729999985,4146.410156,1.0
4141.025879,4144.743652,1.0
4142.307617,4147.307617,1.0
4146.538574,4152.436035,1.0
4142.820313,4148.7177729999985,1.0
4127.820313,4140.384765999999,1.0
4130.384765999999,4146.025879,1.0
4148.461426,4153.461426,1.0
4155.256348,4156.9228520000015,1.0
4137.179688,4150.769043,1.0
4137.307617,4148.333496,1.0
4133.461426,4139.743652,1.0
4136.9228520000015,4145.0,1.0
4131.538574,4143.205078,1.0
4129.871582,4141.538574,1.0
4109.871582,4132.692383,1.0
4101.794922,4128.333496,1.0
4100.769043,4124.743652,1.0
4118.589844,4136.410156,1.0
4113.974121,4133.205078,1.0
4106.538574,4126.410156,1.0
4122.05127,4134.871582,1.0
4126.025879,4136.794922,1.0
4098.461426,4121.666504,1.0
4095.897461,4123.461426,1.0
4121.538574,4137.94873,1.0
4114.102539,4132.692383,1.0
4109.3588869999985,4131.794922,1.0
4129.743652,4142.692383,1.0
4132.563965,4142.563965,1.0
4097.692383,4123.333496,1.0
4103.205078,4128.974121,1.0
4108.205078,4132.820313,1.0
4101.9228520000015,4130.128418,1.0
4097.179688,4125.256348,1.0
4114.615234000001,4136.025879,1.0
4100.897461,4127.563965,1.0
4098.0771479999985,4127.179688,1.0
4110.897461,4135.128418,1.0
4111.9228520000015,4132.820313,1.0
4097.563965,4123.846191,1.0
4106.410156,4131.410156,1.0
4125.384765999999,4138.7177729999985,1.0
4102.820313,4121.794922,1.0
4079.102539,4113.461426,1.0
4110.128418,4132.692383,1.0
4130.256348,4143.0771479999985,1.0
4092.564209000001,4123.461426,1.0
4100.6411130000015,4126.794922,1.0
4131.538574,4138.974121,1.0
4137.820313,4141.9228520000015,1.0
4126.794922,4138.461426,1.0
4138.846191,4148.7177729999985,1.0
4123.333496,4138.7177729999985,1.0
4124.487305,4139.615234000001,1.0
4137.05127,4146.410156,1.0
4145.6411130000015,4150.512695,1.0
4138.0771479999985,4146.538574,1.0
4130.6411130000015,4141.9228520000015,1.0
4120.512695,4131.2822270000015,1.0
4125.6411130000015,4137.563965,1.0
4152.820313,4159.615234000001,1.0
4154.615234000001,4153.7177729999985,1.0
4123.7177729999985,4131.666504,1.0
4093.589844,4119.230957,1.0
4097.692383,4121.666504,1.0
4109.102539,4128.333496,1.0
4135.512695,4150.769043,1.0
4138.846191,4150.0,1.0
4126.666504,4137.692383,1.0
4112.179688,4132.563965,1.0
4129.743652,4146.410156,1.0
4117.820313,4136.666504,1.0
4092.820557,4118.589844,1.0
4082.435791,4109.230957,1.0
4085.641113,4111.025879,1.0
4078.974365,4106.153809,1.0
4084.358887,4109.615234000001,1.0
4088.461426,4116.153809,1.0
4089.358887,4116.666504,1.0
4094.743652,4117.820313,1.0
4096.410156,4123.205078,1.0
4099.615234000001,4129.487305,1.0
4092.94873,4120.6411130000015,1.0
4087.307617,4112.820313,1.0
4087.307617,4113.974121,1.0
4103.589844,4125.0,1.0
4098.7177729999985,4119.230957,1.0
4116.153809,4128.461426,1.0
4129.743652,4137.307617,1.0
4128.0771479999985,4140.512695,1.0
4105.384765999999,4128.461426,1.0
4101.410156,4124.3588869999985,1.0
4087.692383,4113.846191,1.0
4076.538574,4110.0,1.0
4075.897461,4110.384765999999,1.0
4089.487061,4113.7177729999985,1.0
4101.666504,4119.102539,1.0
4109.102539,4127.307617,1.0
4115.0,4129.615234000001,1.0
4115.897461,4124.230957,1.0
4119.871582,4128.461426,1.0
4110.512695,4127.307617,1.0
4109.743652,4129.615234000001,1.0
4107.563965,4130.384765999999,1.0
4115.256348,4133.974121,1.0
4109.871582,4128.7177729999985,1.0
4111.2822270000015,4133.333496,1.0
4100.769043,4124.743652,1.0
4112.820313,4127.94873,1.0
4127.307617,4136.410156,1.0
4138.0771479999985,4140.512695,1.0
4132.94873,4134.487305,1.0
4132.94873,4138.205078,1.0
4123.7177729999985,4134.871582,1.0
4121.666504,4132.307617,1.0
