EEG.O1,EEG.O2,MarkerValueInt
4172.563965,4184.3588869999985,1.0
4178.0771479999985,4182.563965,1.0
4177.94873,4182.179688,1.0
4179.3588869999985,4187.05127,1.0
4186.666504,4188.333496,1.0
4180.512695,4177.94873,1.0
4173.0771479999985,4173.974121,1.0
4179.743652,4179.743652,1.0
4179.230957,4177.436035,1.0
4170.384765999999,4169.102539,1.0
4171.666504,4170.6411130000015,1.0
4177.692383,4179.487305,1.0
4175.0,4184.3588869999985,1.0
4172.692383,4186.025879,1.0
4173.846191,4185.128418,1.0
4171.410156,4177.307617,1.0
4173.461426,4175.0,1.0
4184.102539,4190.769043,1.0
4189.871582,4205.897461,1.0
4185.6411130000015,4200.0,1.0
4184.487305,4195.0,1.0
4180.0,4200.256348,1.0
4169.102539,4197.05127,1.0
4165.6411130000015,4191.410156,1.0
4170.769043,4197.692383,1.0
4175.384765999999,4202.436035,1.0
4180.256348,4202.563965,1.0
4182.563965,4206.153809,1.0
4180.384765999999,4206.2822270000015,1.0
4181.666504,4199.871582,1.0
4180.6411130000015,4193.333496,1.0
4178.0771479999985,4187.563965,1.0
4176.794922,4184.615234000001,1.0
4174.3588869999985,4187.692383,1.0
4173.7177729999985,4190.897461,1.0
4172.05127,4187.05127,1.0
4171.794922,4184.3588869999985,1.0
4181.9228520000015,4192.820313,1.0
4188.205078,4196.2822270000015,1.0
4173.589844,4179.230957,1.0
4161.410156,4163.7177729999985,1.0
4171.538574,4173.846191,1.0
4175.512695,4187.692383,1.0
4170.512695,4187.820313,1.0
4177.563965,4190.769043,1.0
4180.897461,4191.538574,1.0
4170.769043,4177.179688,1.0
4165.769043,4165.769043,1.0
4168.974121,4170.6411130000015,1.0
4171.2822270000015,4173.974121,1.0
4173.974121,4172.820313,1.0
4174.230957,4173.974121,1.0
4169.230957,4172.94873,1.0
4170.512695,4173.589844,1.0
4172.05127,4172.820313,1.0
4170.256348,4171.153809,1.0
4176.153809,4178.0771479999985,1.0
4183.846191,4184.3588869999985,1.0
4186.666504,4186.2822270000015,1.0
4184.615234000001,4185.769043,1.0
4181.2822270000015,4182.94873,1.0
4181.2822270000015,4183.846191,1.0
4179.3588869999985,4184.871582,1.0
4174.230957,4177.563965,1.0
4172.692383,4171.153809,1.0
4173.7177729999985,4175.384765999999,1.0
4173.205078,4178.7177729999985,1.0
4173.974121,4181.2822270000015,1.0
4173.589844,4184.230957,1.0
4170.384765999999,4183.974121,1.0
4170.769043,4187.179688,1.0
4170.384765999999,4188.846191,1.0
4167.692383,4189.487305,1.0
4171.9228520000015,4198.846191,1.0
4176.2822270000015,4206.666504,1.0
4171.410156,4198.974121,1.0
4166.2822270000015,4187.05127,1.0
4170.769043,4185.256348,1.0
4173.846191,4184.230957,1.0
4168.0771479999985,4181.410156,1.0
4169.3588869999985,4184.487305,1.0
4173.846191,4186.794922,1.0
4162.05127,4180.128418,1.0
4151.2822270000015,4177.94873,1.0
4163.0771479999985,4195.769043,1.0
4176.410156,4213.589844,1.0
4174.230957,4214.871582,1.0
4169.102539,4207.179688,1.0
4169.3588869999985,4207.692383,1.0
4171.025879,4210.769043,1.0
4170.128418,4207.692383,1.0
4167.307617,4206.9228520000015,1.0
4167.436035,4208.974121,1.0
4166.153809,4201.2822270000015,1.0
4166.2822270000015,4196.666504,1.0
4176.2822270000015,4210.0,1.0
4180.512695,4215.128418,1.0
4169.3588869999985,4201.410156,1.0
4164.487305,4196.666504,1.0
4171.794922,4202.179688,1.0
4172.820313,4200.897461,1.0
4169.3588869999985,4197.05127,1.0
4170.0,4199.230957,1.0
4169.102539,4199.615234000001,1.0
4169.487305,4200.897461,1.0
4171.538574,4202.436035,1.0
4170.384765999999,4200.769043,1.0
4169.743652,4201.025879,1.0
4169.743652,4199.615234000001,1.0
4163.333496,4191.666504,1.0
4152.820313,4183.0771479999985,1.0
4154.743652,4185.256348,1.0
4161.2822270000015,4191.2822270000015,1.0
4152.820313,4184.3588869999985,1.0
4143.7177729999985,4173.589844,1.0
4154.3588869999985,4180.769043,1.0
4162.05127,4191.153809,1.0
4153.333496,4180.6411130000015,1.0
4158.333496,4174.487305,1.0
4169.3588869999985,4182.05127,1.0
4161.153809,4178.333496,1.0
4153.205078,4167.820313,1.0
4155.128418,4168.589844,1.0
4155.512695,4176.666504,1.0
4154.230957,4177.94873,1.0
4152.692383,4171.538574,1.0
4152.307617,4168.333496,1.0
4156.538574,4170.6411130000015,1.0
4155.769043,4169.102539,1.0
4150.0,4165.256348,1.0
4151.666504,4167.692383,1.0
4155.384765999999,4162.820313,1.0
4155.0,4154.102539,1.0
4154.871582,4152.94873,1.0
4154.102539,4155.897461,1.0
4154.487305,4163.7177729999985,1.0
4156.538574,4172.05127,1.0
4154.871582,4171.025879,1.0
4156.794922,4172.692383,1.0
4167.94873,4185.512695,1.0
4171.025879,4185.128418,1.0
4160.384765999999,4171.025879,1.0
4153.974121,4167.436035,1.0
4156.666504,4170.897461,1.0
4156.025879,4166.153809,1.0
4154.615234000001,4165.6411130000015,1.0
4160.384765999999,4177.94873,1.0
4163.0771479999985,4180.769043,1.0
4156.025879,4168.846191,1.0
4149.487305,4164.487305,1.0
4152.563965,4169.743652,1.0
4156.153809,4170.384765999999,1.0
4152.94873,4168.333496,1.0
4153.974121,4170.0,1.0
4159.487305,4170.897461,1.0
4158.205078,4171.153809,1.0
4156.410156,4170.6411130000015,1.0
4160.128418,4168.846191,1.0
4161.025879,4166.538574,1.0
4159.3588869999985,4168.205078,1.0
4159.615234000001,4173.589844,1.0
4156.153809,4168.589844,1.0
4155.769043,4162.94873,1.0
4164.487305,4174.3588869999985,1.0
4170.256348,4181.153809,1.0
4168.846191,4171.794922,1.0
4163.0771479999985,4167.307617,1.0
4155.0,4169.487305,1.0
4158.333496,4166.794922,1.0
4167.692383,4166.153809,1.0
4168.0771479999985,4170.769043,1.0
4163.205078,4166.9228520000015,1.0
4164.230957,4157.307617,1.0
4167.05127,4157.563965,1.0
4164.3588869999985,4164.487305,1.0
4163.846191,4163.333496,1.0
4167.179688,4155.128418,1.0
4168.333496,4151.538574,1.0
4166.9228520000015,4156.025879,1.0
4166.794922,4160.897461,1.0
4169.102539,4158.461426,1.0
4173.0771479999985,4156.794922,1.0
4169.102539,4152.179688,1.0
4154.743652,4140.0,1.0
4153.333496,4139.102539,1.0
4166.025879,4152.563965,1.0
4169.230957,4162.307617,1.0
4167.307617,4163.974121,1.0
4169.487305,4160.512695,1.0
4166.9228520000015,4153.974121,1.0
4162.94873,4153.205078,1.0
4161.794922,4153.589844,1.0
4162.05127,4152.179688,1.0
4166.538574,4158.205078,1.0
4170.256348,4165.512695,1.0
4169.230957,4163.589844,1.0
4168.589844,4158.333496,1.0
4169.871582,4156.794922,1.0
4171.025879,4158.461426,1.0
4172.94873,4160.769043,1.0
4174.3588869999985,4161.153809,1.0
4171.666504,4154.615234000001,1.0
4168.461426,4154.230957,1.0
4167.436035,4163.7177729999985,1.0
4163.333496,4164.230957,1.0
4152.820313,4154.102539,1.0
4147.94873,4148.7177729999985,1.0
4159.230957,4156.538574,1.0
4170.769043,4171.153809,1.0
4168.333496,4172.94873,1.0
4171.153809,4166.153809,1.0
4182.94873,4175.128418,1.0
4179.743652,4187.307617,1.0
4168.461426,4180.0,1.0
4171.410156,4171.410156,1.0
4174.487305,4173.205078,1.0
4164.230957,4168.0771479999985,1.0
4160.128418,4158.333496,1.0
4165.384765999999,4161.538574,1.0
4172.179688,4170.769043,1.0
4179.230957,4173.461426,1.0
4172.692383,4166.9228520000015,1.0
4155.256348,4155.897461,1.0
4149.230957,4150.384765999999,1.0
4159.102539,4157.820313,1.0
4167.94873,4169.3588869999985,1.0
4167.563965,4171.025879,1.0
4167.307617,4168.7177729999985,1.0
4170.769043,4170.384765999999,1.0
4173.0771479999985,4168.461426,1.0
4169.615234000001,4158.205078,1.0
4168.974121,4150.256348,1.0
4170.897461,4152.820313,1.0
4171.9228520000015,4158.846191,1.0
4173.461426,4163.589844,1.0
4170.769043,4163.974121,1.0
4175.384765999999,4167.94873,1.0
4186.2822270000015,4178.0771479999985,1.0
4181.794922,4170.769043,1.0
4172.05127,4155.769043,1.0
4180.256348,4165.384765999999,1.0
4191.153809,4173.333496,1.0
4182.692383,4159.102539,1.0
4171.538574,4152.563965,1.0
4170.256348,4159.3588869999985,1.0
4172.692383,4160.512695,1.0
4171.538574,4156.2822270000015,1.0
4165.897461,4148.7177729999985,1.0
4166.666504,4147.692383,1.0
4177.05127,4156.794922,1.0
4183.7177729999985,4157.563965,1.0
4176.9228520000015,4148.846191,1.0
4169.230957,4150.384765999999,1.0
4175.256348,4154.743652,1.0
4186.538574,4151.538574,1.0
4184.230957,4152.307617,1.0
4168.974121,4155.0,1.0
4165.128418,4154.3588869999985,1.0
4174.230957,4162.820313,1.0
4175.769043,4175.512695,1.0
4171.9228520000015,4168.846191,1.0
4168.7177729999985,4153.333496,1.0
4162.94873,4149.487305,1.0
4163.589844,4150.897461,1.0
4169.615234000001,4152.94873,1.0
4168.846191,4152.563965,1.0
4166.538574,4150.512695,1.0
4169.743652,4151.794922,1.0
4171.153809,4152.563965,1.0
4169.487305,4158.461426,1.0
4172.692383,4171.9228520000015,1.0
4176.025879,4177.05127,1.0
4178.846191,4167.692383,1.0
4183.205078,4158.461426,1.0
4182.05127,4155.0,1.0
4179.615234000001,4155.897461,1.0
4183.205078,4161.153809,1.0
4180.769043,4161.025879,1.0
4170.256348,4157.05127,1.0
4174.230957,4161.2822270000015,1.0
4189.615234000001,4172.563965,1.0
4190.6411130000015,4174.230957,1.0
4179.743652,4167.436035,1.0
4177.307617,4167.94873,1.0
4187.05127,4170.769043,1.0
4185.512695,4166.794922,1.0
4177.307617,4163.974121,1.0
4183.589844,4169.102539,1.0
4187.179688,4172.05127,1.0
4178.7177729999985,4170.6411130000015,1.0
4176.794922,4170.897461,1.0
4177.307617,4169.871582,1.0
4170.0,4166.025879,1.0
4175.128418,4166.538574,1.0
4188.974121,4172.563965,1.0
4186.9228520000015,4171.410156,1.0
4175.0,4159.743652,1.0
4170.0,4152.94873,1.0
4172.179688,4158.205078,1.0
4173.333496,4160.6411130000015,1.0
4171.666504,4156.025879,1.0
4171.794922,4155.769043,1.0
4171.794922,4152.94873,1.0
4169.102539,4140.6411130000015,1.0
4165.0,4132.692383,1.0
4165.0,4137.436035,1.0
4168.846191,4147.05127,1.0
4169.615234000001,4153.333496,1.0
4166.538574,4153.589844,1.0
4167.436035,4150.128418,1.0
4171.9228520000015,4152.307617,1.0
4172.692383,4153.589844,1.0
4171.025879,4143.974121,1.0
4169.615234000001,4140.128418,1.0
4172.820313,4148.461426,1.0
4180.6411130000015,4155.0,1.0
