EEG.O1,EEG.O2,MarkerValueInt
4161.9228520000015,4167.436035,1.0
4162.94873,4170.6411130000015,1.0
4168.0771479999985,4173.0771479999985,1.0
4168.205078,4170.384765999999,1.0
4165.6411130000015,4166.2822270000015,1.0
4168.333496,4169.230957,1.0
4176.666504,4178.0771479999985,1.0
4174.3588869999985,4177.563965,1.0
4163.589844,4170.512695,1.0
4160.0,4165.0,1.0
4161.794922,4166.794922,1.0
4153.974121,4162.820313,1.0
4148.589844,4150.0,1.0
4153.974121,4145.256348,1.0
4161.666504,4157.179688,1.0
4165.897461,4164.615234000001,1.0
4169.102539,4160.256348,1.0
4172.563965,4162.563965,1.0
4172.05127,4168.589844,1.0
4165.6411130000015,4170.128418,1.0
4159.230957,4168.589844,1.0
4161.2822270000015,4170.769043,1.0
4165.6411130000015,4175.128418,1.0
4164.487305,4176.2822270000015,1.0
4165.0,4174.615234000001,1.0
4172.94873,4185.0,1.0
4174.102539,4193.974121,1.0
4171.410156,4190.256348,1.0
4170.256348,4184.102539,1.0
4172.692383,4185.256348,1.0
4176.794922,4190.6411130000015,1.0
4176.538574,4195.512695,1.0
4169.871582,4189.230957,1.0
4168.333496,4177.563965,1.0
4170.769043,4175.6411130000015,1.0
4170.897461,4179.102539,1.0
4170.0,4179.615234000001,1.0
4166.794922,4174.871582,1.0
4164.3588869999985,4171.2822270000015,1.0
4165.769043,4170.6411130000015,1.0
4163.974121,4171.2822270000015,1.0
4161.025879,4166.666504,1.0
4165.128418,4165.384765999999,1.0
4164.3588869999985,4167.179688,1.0
4163.461426,4163.846191,1.0
4167.563965,4155.0,1.0
4168.846191,4158.333496,1.0
4163.461426,4164.3588869999985,1.0
4163.0771479999985,4163.461426,1.0
4165.384765999999,4163.205078,1.0
4166.794922,4166.410156,1.0
4165.512695,4164.743652,1.0
4163.846191,4163.7177729999985,1.0
4166.538574,4172.436035,1.0
4169.871582,4178.333496,1.0
4168.7177729999985,4173.974121,1.0
4168.461426,4168.333496,1.0
4172.563965,4172.307617,1.0
4173.205078,4175.256348,1.0
4171.410156,4176.025879,1.0
4169.871582,4178.589844,1.0
4170.6411130000015,4178.846191,1.0
4171.2822270000015,4174.230957,1.0
4170.256348,4173.974121,1.0
4168.974121,4175.897461,1.0
4171.025879,4179.3588869999985,1.0
4170.897461,4180.897461,1.0
4170.0,4180.128418,1.0
4168.589844,4176.538574,1.0
4169.615234000001,4174.230957,1.0
4170.128418,4177.692383,1.0
4166.410156,4176.538574,1.0
4162.692383,4169.3588869999985,1.0
4165.128418,4167.692383,1.0
4169.230957,4176.666504,1.0
4169.487305,4181.666504,1.0
4171.025879,4183.7177729999985,1.0
4170.6411130000015,4185.384765999999,1.0
4173.589844,4188.846191,1.0
4177.563965,4189.487305,1.0
4176.9228520000015,4188.846191,1.0
4173.333496,4185.384765999999,1.0
4173.461426,4182.179688,1.0
4173.205078,4182.05127,1.0
4171.2822270000015,4185.769043,1.0
4170.128418,4183.7177729999985,1.0
4171.2822270000015,4183.589844,1.0
4169.3588869999985,4190.512695,1.0
4168.589844,4197.05127,1.0
4169.743652,4195.0,1.0
4168.589844,4189.743652,1.0
4171.410156,4189.615234000001,1.0
4180.769043,4191.794922,1.0
4182.820313,4192.820313,1.0
4179.487305,4193.0771479999985,1.0
4182.05127,4199.102539,1.0
4181.666504,4195.897461,1.0
4177.820313,4188.205078,1.0
4174.102539,4187.563965,1.0
4173.333496,4184.743652,1.0
4174.102539,4174.230957,1.0
4173.7177729999985,4174.3588869999985,1.0
4172.307617,4185.256348,1.0
4180.256348,4191.538574,1.0
4188.205078,4193.0771479999985,1.0
4187.179688,4192.307617,1.0
4182.436035,4189.102539,1.0
4176.153809,4185.769043,1.0
4167.94873,4178.0771479999985,1.0
4165.512695,4171.538574,1.0
4173.461426,4182.692383,1.0
4182.563965,4197.307617,1.0
4186.153809,4199.743652,1.0
4183.205078,4195.256348,1.0
4178.461426,4196.2822270000015,1.0
4174.871582,4194.871582,1.0
4171.025879,4192.307617,1.0
4165.0,4182.94873,1.0
4164.230957,4168.0771479999985,1.0
4167.563965,4157.563965,1.0
4173.461426,4159.743652,1.0
4179.871582,4171.9228520000015,1.0
4183.7177729999985,4185.256348,1.0
4182.05127,4190.384765999999,1.0
4182.563965,4190.512695,1.0
4184.487305,4191.794922,1.0
4182.692383,4193.846191,1.0
4183.205078,4196.538574,1.0
4181.410156,4190.0,1.0
4171.9228520000015,4170.384765999999,1.0
4168.846191,4155.128418,1.0
4179.230957,4161.666504,1.0
4185.128418,4174.230957,1.0
4185.6411130000015,4187.179688,1.0
4187.05127,4196.666504,1.0
4186.410156,4201.794922,1.0
4182.94873,4200.512695,1.0
4183.461426,4197.563965,1.0
4183.333496,4194.102539,1.0
4183.974121,4188.846191,1.0
4180.384765999999,4177.94873,1.0
4173.205078,4165.0,1.0
4174.230957,4163.846191,1.0
4180.897461,4172.307617,1.0
4181.9228520000015,4177.94873,1.0
4185.512695,4181.666504,1.0
4186.794922,4186.025879,1.0
4174.615234000001,4179.871582,1.0
4164.743652,4174.230957,1.0
4168.589844,4176.153809,1.0
4177.05127,4171.9228520000015,1.0
4179.230957,4155.0,1.0
4183.205078,4151.794922,1.0
4191.153809,4171.666504,1.0
4196.025879,4197.820313,1.0
4189.230957,4204.230957,1.0
4183.589844,4198.589844,1.0
4182.692383,4196.025879,1.0
4175.128418,4190.512695,1.0
4171.2822270000015,4178.974121,1.0
4180.128418,4180.0,1.0
4185.384765999999,4185.0,1.0
4182.563965,4177.820313,1.0
4179.487305,4171.153809,1.0
4180.0,4172.307617,1.0
4181.9228520000015,4180.384765999999,1.0
4182.94873,4189.230957,1.0
4185.128418,4197.179688,1.0
4182.94873,4193.846191,1.0
4178.461426,4184.871582,1.0
4178.974121,4178.461426,1.0
4182.820313,4175.0,1.0
4181.2822270000015,4165.897461,1.0
4183.461426,4157.05127,1.0
4187.820313,4165.512695,1.0
4185.384765999999,4190.512695,1.0
4184.230957,4205.897461,1.0
4189.615234000001,4206.2822270000015,1.0
4188.333496,4201.666504,1.0
4181.538574,4190.769043,1.0
4173.974121,4177.179688,1.0
4171.794922,4170.128418,1.0
4174.615234000001,4164.615234000001,1.0
4175.769043,4158.0771479999985,1.0
4176.153809,4164.743652,1.0
4179.871582,4172.307617,1.0
4183.589844,4174.102539,1.0
4177.179688,4177.05127,1.0
4168.7177729999985,4180.512695,1.0
4164.871582,4177.307617,1.0
4165.897461,4179.871582,1.0
4168.461426,4181.153809,1.0
4167.563965,4165.769043,1.0
4162.692383,4140.384765999999,1.0
4163.461426,4127.05127,1.0
4168.0771479999985,4132.563965,1.0
4168.846191,4151.025879,1.0
4168.7177729999985,4172.820313,1.0
4171.666504,4187.179688,1.0
4172.05127,4190.0,1.0
4166.794922,4180.769043,1.0
4164.102539,4167.563965,1.0
4165.256348,4157.94873,1.0
4167.307617,4151.2822270000015,1.0
4165.384765999999,4142.692383,1.0
4163.461426,4146.153809,1.0
4169.230957,4165.6411130000015,1.0
4181.2822270000015,4187.05127,1.0
4181.538574,4190.897461,1.0
4175.6411130000015,4191.410156,1.0
4179.3588869999985,4194.615234000001,1.0
4182.436035,4192.563965,1.0
4173.846191,4185.256348,1.0
4172.05127,4181.794922,1.0
4176.410156,4180.512695,1.0
4174.615234000001,4172.563965,1.0
4173.461426,4167.563965,1.0
4174.871582,4168.333496,1.0
4175.256348,4170.256348,1.0
4180.256348,4172.563965,1.0
4182.436035,4179.102539,1.0
4175.897461,4179.615234000001,1.0
4174.230957,4177.05127,1.0
4175.256348,4177.820313,1.0
4171.9228520000015,4175.128418,1.0
4169.743652,4170.128418,1.0
4173.0771479999985,4174.487305,1.0
4175.256348,4174.3588869999985,1.0
4177.692383,4171.410156,1.0
4176.153809,4172.307617,1.0
4171.538574,4176.410156,1.0
4168.205078,4179.743652,1.0
4171.666504,4180.897461,1.0
4175.897461,4173.205078,1.0
4173.333496,4163.0771479999985,1.0
4170.897461,4160.769043,1.0
4168.461426,4158.461426,1.0
4163.461426,4154.487305,1.0
4164.3588869999985,4153.7177729999985,1.0
4170.512695,4158.846191,1.0
4167.307617,4161.2822270000015,1.0
4164.871582,4165.128418,1.0
4171.153809,4172.307617,1.0
4173.205078,4176.9228520000015,1.0
4169.102539,4170.6411130000015,1.0
4168.0771479999985,4164.487305,1.0
4166.2822270000015,4162.179688,1.0
4167.05127,4166.538574,1.0
4170.512695,4173.589844,1.0
4173.461426,4172.94873,1.0
4172.692383,4165.897461,1.0
4171.538574,4163.461426,1.0
4170.769043,4162.94873,1.0
4170.128418,4158.846191,1.0
4170.256348,4165.256348,1.0
4170.256348,4173.974121,1.0
4170.6411130000015,4171.9228520000015,1.0
4169.871582,4167.307617,1.0
4169.871582,4170.769043,1.0
4169.102539,4171.153809,1.0
4169.871582,4169.871582,1.0
4173.589844,4171.153809,1.0
4176.153809,4176.025879,1.0
4174.3588869999985,4177.307617,1.0
4175.0,4177.692383,1.0
4172.307617,4175.897461,1.0
4167.820313,4169.102539,1.0
4166.538574,4160.128418,1.0
4169.3588869999985,4166.153809,1.0
4173.0771479999985,4181.153809,1.0
4170.6411130000015,4177.94873,1.0
4162.820313,4166.538574,1.0
4165.0,4171.153809,1.0
4175.128418,4182.436035,1.0
4172.563965,4175.512695,1.0
4165.6411130000015,4163.461426,1.0
4164.487305,4158.205078,1.0
4163.7177729999985,4157.94873,1.0
4162.94873,4163.205078,1.0
4168.205078,4172.05127,1.0
4175.6411130000015,4173.589844,1.0
4180.128418,4178.974121,1.0
4178.974121,4183.0771479999985,1.0
4175.6411130000015,4180.512695,1.0
4170.897461,4178.333496,1.0
4170.128418,4178.974121,1.0
4177.436035,4176.025879,1.0
4184.102539,4176.2822270000015,1.0
4178.461426,4177.692383,1.0
4175.897461,4177.307617,1.0
4181.538574,4186.794922,1.0
4184.230957,4190.0,1.0
4183.205078,4185.256348,1.0
