EEG.O1,EEG.O2,MarkerValueInt
4160.256348,4169.3588869999985,4.0
4150.512695,4155.384765999999,4.0
4140.769043,4150.512695,4.0
4147.307617,4155.6411130000015,4.0
4156.2822270000015,4153.846191,4.0
4153.589844,4150.384765999999,4.0
4147.436035,4153.589844,4.0
4147.05127,4153.333496,4.0
4150.0,4151.666504,4.0
4157.05127,4160.897461,4.0
4157.820313,4170.6411130000015,4.0
4153.7177729999985,4170.512695,4.0
4164.230957,4163.974121,4.0
4170.897461,4156.666504,4.0
4156.794922,4154.615234000001,4.0
4149.230957,4155.128418,4.0
4158.7177729999985,4151.538574,4.0
4160.897461,4150.6411130000015,4.0
4152.820313,4149.871582,4.0
4145.897461,4140.6411130000015,4.0
4145.384765999999,4137.563965,4.0
4150.512695,4144.615234000001,4.0
4152.436035,4149.3588869999985,4.0
4154.615234000001,4155.128418,4.0
4157.692383,4158.0771479999985,4.0
4153.7177729999985,4148.589844,4.0
4152.436035,4146.9228520000015,4.0
4166.538574,4166.666504,4.0
4177.179688,4176.2822270000015,4.0
4166.666504,4162.563965,4.0
4157.692383,4157.563965,4.0
4166.538574,4164.487305,4.0
4169.102539,4158.461426,4.0
4158.846191,4154.743652,4.0
4160.256348,4167.05127,4.0
4169.743652,4171.538574,4.0
4169.487305,4166.025879,4.0
4167.94873,4167.820313,4.0
4169.230957,4169.743652,4.0
4169.487305,4168.7177729999985,4.0
4169.615234000001,4167.307617,4.0
4167.436035,4168.7177729999985,4.0
4168.205078,4181.025879,4.0
4171.2822270000015,4187.820313,4.0
4168.333496,4178.0771479999985,4.0
4164.871582,4170.256348,4.0
4168.846191,4171.410156,4.0
4171.9228520000015,4169.3588869999985,4.0
4168.0771479999985,4166.794922,4.0
4164.743652,4167.436035,4.0
4165.384765999999,4169.230957,4.0
4166.666504,4168.205078,4.0
4167.307617,4159.230957,4.0
4165.256348,4154.743652,4.0
4166.025879,4166.9228520000015,4.0
4176.794922,4183.333496,4.0
4186.2822270000015,4188.589844,4.0
4186.410156,4186.666504,4.0
4184.743652,4189.743652,4.0
4179.871582,4185.6411130000015,4.0
4167.307617,4165.512695,4.0
4157.436035,4157.05127,4.0
4155.384765999999,4165.769043,4.0
4154.743652,4164.615234000001,4.0
4152.05127,4151.538574,4.0
4149.615234000001,4150.256348,4.0
4157.820313,4161.153809,4.0
4170.769043,4168.205078,4.0
4172.179688,4170.0,4.0
4167.307617,4171.2822270000015,4.0
4169.3588869999985,4172.179688,4.0
4172.820313,4167.563965,4.0
4171.9228520000015,4167.307617,4.0
4170.128418,4177.307617,4.0
4170.384765999999,4185.512695,4.0
4171.153809,4187.563965,4.0
4169.3588869999985,4180.384765999999,4.0
4169.615234000001,4172.94873,4.0
4170.897461,4173.7177729999985,4.0
4168.461426,4173.7177729999985,4.0
4164.487305,4168.461426,4.0
4167.05127,4168.333496,4.0
4171.153809,4171.666504,4.0
4169.230957,4168.0771479999985,4.0
4169.3588869999985,4167.692383,4.0
4169.487305,4170.384765999999,4.0
4171.410156,4173.205078,4.0
4178.205078,4180.6411130000015,4.0
4176.794922,4182.307617,4.0
4168.846191,4174.230957,4.0
4165.769043,4163.974121,4.0
4160.512695,4151.153809,4.0
4151.153809,4140.6411130000015,4.0
4157.179688,4144.230957,4.0
4171.538574,4160.897461,4.0
4174.871582,4175.769043,4.0
4171.794922,4174.487305,4.0
4168.846191,4170.897461,4.0
4170.128418,4180.128418,4.0
4172.692383,4181.666504,4.0
4170.128418,4169.871582,4.0
4167.307617,4171.9228520000015,4.0
4171.794922,4179.487305,4.0
4172.436035,4174.487305,4.0
4160.897461,4162.820313,4.0
4149.871582,4156.2822270000015,4.0
4150.769043,4158.205078,4.0
4158.846191,4163.846191,4.0
4168.333496,4177.179688,4.0
4170.769043,4187.820313,4.0
4161.410156,4179.102539,4.0
4157.05127,4166.794922,4.0
4166.410156,4163.974121,4.0
4170.897461,4162.436035,4.0
4167.179688,4163.589844,4.0
4169.230957,4173.461426,4.0
4173.846191,4173.974121,4.0
4169.615234000001,4169.230957,4.0
4164.487305,4173.0771479999985,4.0
4165.256348,4175.256348,4.0
4167.05127,4171.794922,4.0
4168.461426,4175.6411130000015,4.0
4168.974121,4185.6411130000015,4.0
4170.0,4178.974121,4.0
4169.230957,4162.05127,4.0
4161.794922,4157.436035,4.0
4158.7177729999985,4155.6411130000015,4.0
4165.897461,4150.769043,4.0
4172.563965,4156.410156,4.0
4171.025879,4170.256348,4.0
4169.102539,4180.897461,4.0
4170.6411130000015,4185.128418,4.0
4170.897461,4185.384765999999,4.0
4172.563965,4186.538574,4.0
4170.384765999999,4181.9228520000015,4.0
4166.153809,4171.9228520000015,4.0
4166.538574,4170.897461,4.0
4168.589844,4176.410156,4.0
4171.2822270000015,4180.384765999999,4.0
4172.563965,4180.128418,4.0
4171.153809,4174.615234000001,4.0
4167.436035,4170.6411130000015,4.0
4166.2822270000015,4173.7177729999985,4.0
4168.205078,4175.897461,4.0
4168.333496,4172.436035,4.0
4165.512695,4168.333496,4.0
4166.666504,4166.666504,4.0
4171.025879,4171.538574,4.0
4166.9228520000015,4176.538574,4.0
4163.461426,4175.256348,4.0
4167.692383,4173.846191,4.0
4162.94873,4166.025879,4.0
4153.7177729999985,4153.0771479999985,4.0
4155.256348,4153.846191,4.0
4157.307617,4161.9228520000015,4.0
4155.384765999999,4156.666504,4.0
4157.307617,4156.410156,4.0
4157.179688,4173.589844,4.0
4155.384765999999,4174.3588869999985,4.0
4156.153809,4155.512695,4.0
4156.538574,4154.743652,4.0
4153.589844,4171.025879,4.0
4151.666504,4176.794922,4.0
4151.153809,4165.0,4.0
4152.05127,4155.256348,4.0
4154.102539,4155.897461,4.0
4153.333496,4148.7177729999985,4.0
4150.256348,4138.461426,4.0
4154.615234000001,4148.7177729999985,4.0
4165.769043,4167.94873,4.0
4166.025879,4171.666504,4.0
4162.563965,4170.769043,4.0
4165.128418,4166.538574,4.0
4162.436035,4156.025879,4.0
4155.897461,4154.615234000001,4.0
4155.897461,4155.897461,4.0
4159.871582,4151.794922,4.0
4158.846191,4150.897461,4.0
4155.897461,4151.2822270000015,4.0
4153.974121,4151.2822270000015,4.0
4151.9228520000015,4159.230957,4.0
4159.102539,4169.871582,4.0
4168.333496,4170.128418,4.0
4159.102539,4161.666504,4.0
4148.846191,4156.794922,4.0
4158.7177729999985,4159.102539,4.0
4162.307617,4152.179688,4.0
4150.6411130000015,4136.410156,4.0
4150.384765999999,4134.871582,4.0
4155.6411130000015,4143.0771479999985,4.0
4149.871582,4140.128418,4.0
4140.256348,4136.794922,4.0
4143.974121,4141.153809,4.0
4153.205078,4141.025879,4.0
4148.0771479999985,4136.025879,4.0
4144.102539,4136.410156,4.0
4151.666504,4140.128418,4.0
4148.461426,4139.3588869999985,4.0
4137.179688,4136.2822270000015,4.0
4142.179688,4135.256348,4.0
4153.0771479999985,4138.974121,4.0
4155.897461,4143.7177729999985,4.0
4154.102539,4141.410156,4.0
4150.0,4138.846191,4.0
4146.410156,4138.846191,4.0
4139.230957,4133.205078,4.0
4133.7177729999985,4130.512695,4.0
4138.205078,4139.487305,4.0
4146.538574,4148.205078,4.0
4144.871582,4141.2822270000015,4.0
4136.2822270000015,4128.0771479999985,4.0
4137.563965,4133.461426,4.0
4143.205078,4146.2822270000015,4.0
4142.436035,4141.666504,4.0
4146.794922,4141.666504,4.0
4157.692383,4158.0771479999985,4.0
4152.436035,4151.153809,4.0
4143.205078,4135.512695,4.0
4148.7177729999985,4145.512695,4.0
4147.94873,4147.563965,4.0
4138.589844,4135.769043,4.0
4144.3588869999985,4145.256348,4.0
4153.589844,4157.179688,4.0
4152.563965,4151.538574,4.0
4152.692383,4152.179688,4.0
4153.974121,4159.230957,4.0
4153.589844,4155.512695,4.0
4157.307617,4154.102539,4.0
4160.769043,4158.974121,4.0
4160.256348,4160.256348,4.0
4159.230957,4158.461426,4.0
4156.9228520000015,4156.794922,4.0
4154.487305,4153.7177729999985,4.0
4151.410156,4150.6411130000015,4.0
4150.897461,4150.512695,4.0
4158.7177729999985,4154.102539,4.0
4162.179688,4154.3588869999985,4.0
4156.2822270000015,4154.102539,4.0
4154.871582,4160.769043,4.0
4158.461426,4160.384765999999,4.0
4154.230957,4149.487305,4.0
4153.333496,4152.05127,4.0
4163.589844,4168.974121,4.0
4171.2822270000015,4174.230957,4.0
4168.974121,4165.128418,4.0
4165.0,4157.820313,4.0
4167.563965,4152.820313,4.0
4171.2822270000015,4159.3588869999985,4.0
4170.512695,4176.025879,4.0
4170.384765999999,4179.102539,4.0
4166.9228520000015,4166.025879,4.0
4158.846191,4159.743652,4.0
4152.307617,4158.974121,4.0
4150.384765999999,4152.05127,4.0
4150.256348,4149.871582,4.0
4151.025879,4152.307617,4.0
4150.897461,4149.487305,4.0
4151.153809,4150.512695,4.0
4155.128418,4157.179688,4.0
4157.692383,4162.692383,4.0
4154.230957,4159.487305,4.0
4154.615234000001,4152.692383,4.0
4159.615234000001,4156.794922,4.0
4158.333496,4166.9228520000015,4.0
4157.179688,4167.179688,4.0
4165.769043,4165.384765999999,4.0
4170.384765999999,4172.307617,4.0
4161.538574,4172.94873,4.0
4155.0,4159.102539,4.0
4155.6411130000015,4153.974121,4.0
4153.333496,4167.436035,4.0
4157.692383,4177.563965,4.0
4165.0,4167.179688,4.0
4160.897461,4154.615234000001,4.0
4153.333496,4155.769043,4.0
4153.333496,4158.333496,4.0
4155.897461,4155.256348,4.0
4160.512695,4159.615234000001,4.0
4161.666504,4168.333496,4.0
4153.7177729999985,4168.846191,4.0
4157.692383,4168.846191,4.0
4167.692383,4167.563965,4.0
4158.974121,4158.974121,4.0
4149.487305,4158.589844,4.0
4158.461426,4166.538574,4.0
4168.205078,4166.794922,4.0
4170.512695,4176.538574,4.0
4172.436035,4199.743652,4.0
4171.794922,4203.974121,4.0
4169.615234000001,4190.769043,4.0
4168.974121,4186.025879,4.0
4168.333496,4188.7177729999985,4.0
4166.666504,4182.94873,4.0
4166.2822270000015,4173.461426,4.0
4168.461426,4174.3588869999985,4.0
4168.846191,4179.230957,4.0
4168.205078,4174.102539,4.0
4170.0,4165.128418,4.0
4171.410156,4170.384765999999,4.0
4170.769043,4182.820313,4.0
4172.179688,4188.461426,4.0
4176.9228520000015,4185.769043,4.0
4173.589844,4176.9228520000015,4.0
4158.846191,4170.128418,4.0
4152.692383,4166.794922,4.0
4163.846191,4169.230957,4.0
4170.769043,4178.589844,4.0
4167.307617,4182.307617,4.0
4171.538574,4178.846191,4.0
4176.794922,4179.102539,4.0
4176.153809,4183.205078,4.0
4181.025879,4182.692383,4.0
4188.333496,4188.589844,4.0
4187.436035,4197.05127,4.0
4183.461426,4192.563965,4.0
4182.307617,4186.025879,4.0
4180.384765999999,4182.05127,4.0
4180.384765999999,4179.487305,4.0
4180.6411130000015,4179.871582,4.0
4182.692383,4178.974121,4.0
4184.3588869999985,4175.0,4.0
4176.410156,4171.410156,4.0
4169.3588869999985,4171.025879,4.0
4168.974121,4175.0,4.0
4171.666504,4181.794922,4.0
4178.205078,4186.9228520000015,4.0
4181.153809,4187.179688,4.0
4173.461426,4177.94873,4.0
4162.563965,4165.769043,4.0
4161.025879,4164.230957,4.0
4167.94873,4169.487305,4.0
4167.179688,4168.461426,4.0
4156.794922,4164.102539,4.0
4159.615234000001,4165.0,4.0
4173.461426,4171.538574,4.0
4170.769043,4173.846191,4.0
4165.512695,4169.871582,4.0
4171.538574,4172.05127,4.0
4172.436035,4172.692383,4.0
4167.05127,4162.05127,4.0
4165.897461,4161.025879,4.0
4166.538574,4165.0,4.0
4166.794922,4158.0771479999985,4.0
4167.94873,4156.9228520000015,4.0
4168.589844,4172.179688,4.0
4170.384765999999,4177.692383,4.0
4169.871582,4168.846191,4.0
4169.3588869999985,4174.743652,4.0
4179.743652,4190.384765999999,4.0
4188.974121,4191.666504,4.0
4183.205078,4181.794922,4.0
4183.974121,4183.461426,4.0
4191.025879,4190.6411130000015,4.0
4180.769043,4184.871582,4.0
4175.6411130000015,4181.794922,4.0
4181.666504,4183.7177729999985,4.0
4173.846191,4179.102539,4.0
4165.0,4171.2822270000015,4.0
4168.461426,4170.6411130000015,4.0
4167.563965,4176.2822270000015,4.0
4163.0771479999985,4183.589844,4.0
4168.974121,4187.94873,4.0
4172.692383,4182.05127,4.0
4164.3588869999985,4171.666504,4.0
4154.102539,4167.179688,4.0
4151.153809,4167.563965,4.0
4150.897461,4166.794922,4.0
4151.410156,4165.0,4.0
4159.743652,4167.05127,4.0
