EEG.O1,EEG.O2,MarkerValueInt
4162.692383,4180.769043,4.0
4169.743652,4189.487305,4.0
4171.2822270000015,4185.256348,4.0
4158.7177729999985,4167.436035,4.0
4151.9228520000015,4156.9228520000015,4.0
4154.230957,4160.769043,4.0
4154.487305,4166.9228520000015,4.0
4156.9228520000015,4168.461426,4.0
4160.0,4167.820313,4.0
4155.384765999999,4165.512695,4.0
4152.05127,4157.692383,4.0
4159.615234000001,4156.410156,4.0
4172.436035,4172.94873,4.0
4177.179688,4186.025879,4.0
4171.794922,4188.7177729999985,4.0
4167.692383,4184.871582,4.0
4165.6411130000015,4170.0,4.0
4158.461426,4162.05127,4.0
4151.025879,4166.025879,4.0
4148.7177729999985,4162.436035,4.0
4151.538574,4154.102539,4.0
4155.0,4154.3588869999985,4.0
4153.7177729999985,4155.6411130000015,4.0
4156.2822270000015,4162.179688,4.0
4167.820313,4173.589844,4.0
4172.94873,4174.230957,4.0
4170.0,4178.205078,4.0
4171.2822270000015,4183.846191,4.0
4173.0771479999985,4177.436035,4.0
4170.6411130000015,4175.6411130000015,4.0
4169.487305,4179.743652,4.0
4164.871582,4168.589844,4.0
4158.333496,4153.461426,4.0
4158.589844,4153.589844,4.0
4158.333496,4156.666504,4.0
4154.871582,4154.743652,4.0
4154.871582,4153.7177729999985,4.0
4153.846191,4153.846191,4.0
4157.307617,4156.2822270000015,4.0
4164.487305,4157.563965,4.0
4159.487305,4153.974121,4.0
4155.512695,4157.820313,4.0
4166.9228520000015,4172.05127,4.0
4174.102539,4174.102539,4.0
4168.846191,4161.410156,4.0
4167.307617,4159.487305,4.0
4170.6411130000015,4165.6411130000015,4.0
4171.025879,4161.410156,4.0
4166.794922,4153.846191,4.0
4163.846191,4154.743652,4.0
4171.794922,4163.205078,4.0
4177.820313,4169.487305,4.0
4172.692383,4171.794922,4.0
4170.384765999999,4171.2822270000015,4.0
4174.102539,4168.974121,4.0
4174.3588869999985,4167.05127,4.0
4173.974121,4170.384765999999,4.0
4171.9228520000015,4169.230957,4.0
4163.7177729999985,4158.205078,4.0
4158.974121,4156.153809,4.0
4159.871582,4167.820313,4.0
4157.436035,4173.333496,4.0
4154.230957,4169.3588869999985,4.0
4155.128418,4171.2822270000015,4.0
4156.025879,4173.974121,4.0
4153.846191,4168.205078,4.0
4153.205078,4165.6411130000015,4.0
4160.256348,4172.692383,4.0
4167.820313,4173.333496,4.0
4161.410156,4158.589844,4.0
4151.794922,4147.05127,4.0
4158.0771479999985,4155.6411130000015,4.0
4168.974121,4169.871582,4.0
4171.410156,4172.307617,4.0
4169.102539,4169.3588869999985,4.0
4167.179688,4169.487305,4.0
4168.461426,4170.384765999999,4.0
4170.0,4171.025879,4.0
4168.0771479999985,4171.538574,4.0
4169.102539,4169.615234000001,4.0
4176.025879,4167.94873,4.0
4181.153809,4169.743652,4.0
4182.692383,4171.2822270000015,4.0
4185.6411130000015,4175.384765999999,4.0
4188.205078,4185.6411130000015,4.0
4186.410156,4184.743652,4.0
4183.589844,4172.820313,4.0
4186.025879,4171.153809,4.0
4183.205078,4175.256348,4.0
4173.974121,4177.307617,4.0
4177.05127,4184.3588869999985,4.0
4188.846191,4191.2822270000015,4.0
4190.384765999999,4189.3588869999985,4.0
4185.128418,4184.615234000001,4.0
4183.0771479999985,4179.230957,4.0
4184.487305,4173.205078,4.0
4181.410156,4173.205078,4.0
4174.743652,4171.153809,4.0
4174.871582,4168.205078,4.0
4184.487305,4177.307617,4.0
4192.692383,4191.153809,4.0
4192.436035,4191.666504,4.0
4187.436035,4183.846191,4.0
4185.128418,4181.9228520000015,4.0
4186.025879,4179.102539,4.0
4184.102539,4171.794922,4.0
4180.512695,4164.871582,4.0
4176.538574,4159.230957,4.0
4171.2822270000015,4157.307617,4.0
4177.436035,4166.2822270000015,4.0
4188.333496,4180.769043,4.0
4185.897461,4180.384765999999,4.0
4180.0,4167.563965,4.0
4183.333496,4166.410156,4.0
4182.436035,4170.384765999999,4.0
4170.512695,4161.666504,4.0
4166.2822270000015,4151.410156,4.0
4175.256348,4153.333496,4.0
4182.307617,4161.2822270000015,4.0
4184.230957,4167.820313,4.0
4187.436035,4170.512695,4.0
4188.589844,4174.3588869999985,4.0
4184.487305,4175.769043,4.0
4183.333496,4169.743652,4.0
4181.538574,4165.0,4.0
4173.461426,4169.230957,4.0
4169.230957,4170.0,4.0
4168.461426,4158.974121,4.0
4167.563965,4149.102539,4.0
4168.846191,4148.974121,4.0
4173.0771479999985,4153.974121,4.0
4179.3588869999985,4161.666504,4.0
4189.3588869999985,4171.410156,4.0
4198.205078,4181.2822270000015,4.0
4196.025879,4183.205078,4.0
4191.9228520000015,4175.6411130000015,4.0
4181.9228520000015,4167.563965,4.0
4133.589844,4163.974121,4.0
4061.666748,4165.0,4.0
4018.333252,4172.94873,4.0
4001.923096,4182.436035,4.0
3987.692383,4182.94873,4.0
3981.794922,4183.0771479999985,4.0
3981.281982,4185.128418,4.0
3970.512939,4186.410156,4.0
3962.692383,4194.102539,4.0
3959.230713,4197.94873,4.0
3949.615479,4189.230957,4.0
3940.256348,4182.563965,4.0
3939.615479,4183.974121,4.0
3942.564209000001,4185.512695,4.0
3933.461426,4184.743652,4.0
3916.538574,4182.307617,4.0
3910.641113,4180.512695,4.0
3906.281982,4183.461426,4.0
3895.256348,4184.615234000001,4.0
3890.641113,4183.461426,4.0
3896.153809,4191.538574,4.0
3895.512939,4197.820313,4.0
3889.615479,4191.025879,4.0
3879.743652,4185.384765999999,4.0
3858.333252,4187.307617,4.0
3838.205078,4182.307617,4.0
3825.256348,4175.6411130000015,4.0
3816.025635,4176.2822270000015,4.0
3818.333252,4175.897461,4.0
3827.820557,4179.102539,4.0
3832.564209000001,4187.179688,4.0
3835.897461,4184.743652,4.0
3840.384521,4183.205078,4.0
3842.05127,4193.846191,4.0
3842.692383,4193.461426,4.0
3844.487061,4172.94873,4.0
3846.666748,4166.410156,4.0
3847.435791,4179.743652,4.0
3847.307617,4181.153809,4.0
3846.410156,4173.589844,4.0
3849.615479,4178.974121,4.0
3857.435791,4186.9228520000015,4.0
3863.461426,4184.615234000001,4.0
3864.615479,4178.205078,4.0
3859.358887,4174.3588869999985,4.0
3845.897461,4177.820313,4.0
3833.846191,4184.615234000001,4.0
3832.692383,4178.846191,4.0
3831.538574,4170.128418,4.0
3829.743652,4170.6411130000015,4.0
3839.487061,4175.128418,4.0
3847.692383,4183.205078,4.0
3844.487061,4182.94873,4.0
3846.281982,4175.384765999999,4.0
3857.564209000001,4180.0,4.0
3865.128174,4184.615234000001,4.0
3866.153809,4173.589844,4.0
3867.435791,4168.7177729999985,4.0
3869.615479,4173.974121,4.0
3869.230713,4167.179688,4.0
3865.897461,4156.2822270000015,4.0
3861.538574,4153.0771479999985,4.0
3857.820557,4150.256348,4.0
3860.512939,4150.384765999999,4.0
3870.641113,4152.436035,4.0
3885.0,4152.436035,4.0
3894.487061,4151.410156,4.0
3900.256348,4152.820313,4.0
3909.358887,4158.0771479999985,4.0
3922.564209000001,4167.94873,4.0
3928.589844,4172.94873,4.0
3922.307617,4170.6411130000015,4.0
3912.820557,4175.0,4.0
3898.461426,4171.410156,4.0
3882.820557,4154.102539,4.0
3878.205078,4154.487305,4.0
3880.384521,4164.102539,4.0
3868.718018,4160.6411130000015,4.0
3843.589844,4150.384765999999,4.0
3819.102539,4141.538574,4.0
3772.692383,4136.666504,4.0
3691.281982,4146.9228520000015,4.0
3607.564209000001,4166.9228520000015,4.0
3543.589844,4179.615234000001,4.0
3491.794922,4190.0,4.0
3460.1281740000004,4198.974121,4.0
3450.512939,4197.94873,4.0
3444.615479,4191.025879,4.0
3437.692383,4187.94873,4.0
3397.3076170000004,4186.9228520000015,4.0
3320.897461,4177.307617,4.0
3275.897461,4168.333496,4.0
3278.718018,4168.846191,4.0
3282.179443,4168.974121,4.0
3285.0,4169.230957,4.0
3305.897461,4169.102539,4.0
3326.025635,4167.563965,4.0
3338.4614260000008,4175.384765999999,4.0
3344.615479,4186.794922,4.0
3345.128174,4190.0,4.0
3353.974365,4190.512695,4.0
3372.179443,4193.846191,4.0
3385.769287,4189.487305,4.0
3388.461426,4176.025879,4.0
3393.205078,4168.974121,4.0
3412.94873,4175.897461,4.0
3441.538574,4186.9228520000015,4.0
3461.025635,4186.794922,4.0
3472.564209000001,4181.153809,4.0
3485.256348,4182.692383,4.0
3496.538574,4182.692383,4.0
3504.871826,4177.307617,4.0
3510.897461,4174.102539,4.0
3523.076904,4182.436035,4.0
3544.871826,4196.794922,4.0
3559.871826,4197.179688,4.0
3566.538574,4185.512695,4.0
3578.718018,4180.769043,4.0
3594.743652,4187.692383,4.0
3610.384521,4196.666504,4.0
3622.179443,4193.846191,4.0
3623.461426,4178.0771479999985,4.0
3628.846191,4165.897461,4.0
3646.410156,4171.666504,4.0
3661.794922,4181.538574,4.0
3670.769287,4184.615234000001,4.0
3679.358887,4184.3588869999985,4.0
3684.615479,4184.871582,4.0
3691.923096,4190.6411130000015,4.0
3703.333252,4189.102539,4.0
3706.666748,4175.0,4.0
3708.076904,4168.333496,4.0
3725.641113,4173.846191,4.0
3749.358887,4180.256348,4.0
3755.897461,4177.563965,4.0
3758.974365,4173.461426,4.0
3777.820557,4179.487305,4.0
3789.615479,4184.871582,4.0
3784.615479,4173.589844,4.0
3782.307617,4157.436035,4.0
3790.641113,4156.538574,4.0
3801.281982,4161.153809,4.0
3813.205078,4164.3588869999985,4.0
3824.102539,4169.230957,4.0
3832.820557,4170.256348,4.0
3849.102539,4172.179688,4.0
3870.256348,4179.743652,4.0
3878.718018,4186.2822270000015,4.0
3879.358887,4183.205078,4.0
3886.666748,4173.0771479999985,4.0
3895.256348,4167.820313,4.0
3907.435791,4176.9228520000015,4.0
3921.923096,4186.410156,4.0
3928.205078,4185.6411130000015,4.0
3935.641113,4191.666504,4.0
3946.794922,4203.461426,4.0
3946.794922,4199.230957,4.0
3945.897461,4188.205078,4.0
3953.461426,4180.6411130000015,4.0
3958.846191,4173.461426,4.0
3963.333252,4174.3588869999985,4.0
3971.794922,4181.153809,4.0
3985.897461,4185.0,4.0
4002.820557,4188.461426,4.0
4008.589844,4189.3588869999985,4.0
4006.923096,4185.512695,4.0
4012.05127,4184.102539,4.0
4019.102539,4185.128418,4.0
4021.666748,4181.538574,4.0
4023.589844,4174.871582,4.0
4030.256348,4168.461426,4.0
4042.05127,4174.102539,4.0
4047.94873,4183.589844,4.0
4046.410156,4183.846191,4.0
4049.358887,4182.05127,4.0
4054.487061,4182.94873,4.0
4057.307617,4182.179688,4.0
4063.076904,4182.563965,4.0
4070.769287,4192.436035,4.0
4079.102539,4202.436035,4.0
4089.871826,4203.461426,4.0
4093.205078,4198.333496,4.0
4094.615479,4198.205078,4.0
4103.846191,4200.128418,4.0
4107.94873,4193.589844,4.0
4102.436035,4185.769043,4.0
4102.94873,4183.846191,4.0
4111.410156,4187.436035,4.0
4116.794922,4187.436035,4.0
4120.256348,4183.333496,4.0
4127.436035,4191.410156,4.0
4137.436035,4207.436035,4.0
4141.2822270000015,4204.3588869999985,4.0
4140.0,4188.7177729999985,4.0
4138.846191,4184.487305,4.0
4137.179688,4182.563965,4.0
4141.538574,4183.589844,4.0
4152.692383,4186.538574,4.0
4152.692383,4174.230957,4.0
4150.897461,4171.410156,4.0
4163.461426,4183.7177729999985,4.0
4172.05127,4177.436035,4.0
4168.461426,4170.897461,4.0
4169.102539,4185.512695,4.0
4172.179688,4186.410156,4.0
4173.7177729999985,4172.436035,4.0
4178.7177729999985,4175.384765999999,4.0
4186.2822270000015,4182.307617,4.0
4188.846191,4186.2822270000015,4.0
4187.179688,4187.436035,4.0
4190.0,4175.897461,4.0
4199.871582,4167.563965,4.0
4203.589844,4175.897461,4.0
4201.2822270000015,4185.0,4.0
4207.563965,4186.538574,4.0
4215.128418,4186.2822270000015,4.0
