EEG.O1,EEG.O2,MarkerValueInt
4169.3588869999985,4187.05127,4.0
4173.333496,4178.974121,4.0
4167.436035,4164.3588869999985,4.0
4170.384765999999,4161.9228520000015,4.0
4186.538574,4164.3588869999985,4.0
4187.94873,4155.128418,4.0
4181.410156,4144.487305,4.0
4183.7177729999985,4151.025879,4.0
4185.128418,4176.538574,4.0
4183.846191,4199.102539,4.0
4177.94873,4194.102539,4.0
4171.2822270000015,4177.307617,4.0
4178.846191,4173.205078,4.0
4184.230957,4172.179688,4.0
4172.436035,4167.820313,4.0
4166.410156,4165.128418,4.0
4169.615234000001,4163.0771479999985,4.0
4166.538574,4164.615234000001,4.0
4166.2822270000015,4173.205078,4.0
4172.820313,4183.7177729999985,4.0
4176.153809,4189.230957,4.0
4179.230957,4185.769043,4.0
4184.102539,4180.0,4.0
4186.666504,4181.9228520000015,4.0
4185.0,4184.615234000001,4.0
4182.05127,4185.0,4.0
4183.7177729999985,4182.820313,4.0
4185.0,4174.102539,4.0
4182.692383,4173.333496,4.0
4182.820313,4182.179688,4.0
4186.410156,4189.487305,4.0
4188.846191,4199.230957,4.0
4182.692383,4204.3588869999985,4.0
4173.461426,4191.9228520000015,4.0
4164.743652,4177.563965,4.0
4153.974121,4172.05127,4.0
4153.205078,4164.3588869999985,4.0
4157.179688,4161.153809,4.0
4153.7177729999985,4165.6411130000015,4.0
4160.128418,4168.461426,4.0
4177.436035,4170.256348,4.0
4179.487305,4171.9228520000015,4.0
4171.410156,4170.384765999999,4.0
4170.0,4167.563965,4.0
4174.230957,4166.794922,4.0
4182.307617,4169.487305,4.0
4185.512695,4176.666504,4.0
4182.94873,4185.384765999999,4.0
4185.6411130000015,4188.205078,4.0
4192.179688,4185.897461,4.0
4192.820313,4185.128418,4.0
4188.846191,4184.102539,4.0
4185.0,4175.128418,4.0
4179.871582,4165.897461,4.0
4173.974121,4163.461426,4.0
4174.871582,4167.692383,4.0
4183.0771479999985,4179.230957,4.0
4185.512695,4189.615234000001,4.0
4187.692383,4190.128418,4.0
4196.2822270000015,4189.871582,4.0
4202.94873,4200.6411130000015,4.0
4205.128418,4205.769043,4.0
4202.05127,4194.871582,4.0
4192.563965,4186.666504,4.0
4181.666504,4182.179688,4.0
4172.436035,4171.410156,4.0
4168.846191,4164.871582,4.0
4172.436035,4168.205078,4.0
4176.410156,4168.974121,4.0
4179.871582,4170.128418,4.0
4184.487305,4180.897461,4.0
4185.128418,4187.05127,4.0
4186.025879,4190.512695,4.0
4182.94873,4189.3588869999985,4.0
4173.333496,4176.410156,4.0
4164.230957,4166.153809,4.0
4156.2822270000015,4162.436035,4.0
4149.615234000001,4153.0771479999985,4.0
4159.230957,4148.205078,4.0
4173.205078,4159.871582,4.0
4172.05127,4168.974121,4.0
4171.410156,4169.230957,4.0
4169.230957,4167.820313,4.0
4162.179688,4167.05127,4.0
4165.6411130000015,4173.205078,4.0
4171.538574,4172.692383,4.0
4162.820313,4155.769043,4.0
4155.0,4149.487305,4.0
4156.410156,4153.974121,4.0
4157.94873,4145.0,4.0
4166.538574,4146.410156,4.0
4177.692383,4168.333496,4.0
4175.384765999999,4172.820313,4.0
4170.384765999999,4163.0771479999985,4.0
4173.205078,4170.897461,4.0
4174.102539,4182.692383,4.0
4174.230957,4183.589844,4.0
4183.205078,4186.666504,4.0
4188.205078,4190.897461,4.0
4178.846191,4182.94873,4.0
4176.794922,4173.0771479999985,4.0
4182.179688,4168.7177729999985,4.0
4178.974121,4159.102539,4.0
4173.461426,4149.3588869999985,4.0
4171.410156,4151.410156,4.0
4169.487305,4160.384765999999,4.0
4171.666504,4171.153809,4.0
4173.846191,4183.205078,4.0
4174.871582,4188.205078,4.0
4178.7177729999985,4185.897461,4.0
4178.0771479999985,4183.7177729999985,4.0
4172.05127,4178.846191,4.0
4171.666504,4171.410156,4.0
4171.9228520000015,4167.94873,4.0
4169.743652,4169.102539,4.0
4175.897461,4166.9228520000015,4.0
4184.3588869999985,4164.743652,4.0
4188.974121,4175.128418,4.0
4199.102539,4196.2822270000015,4.0
4203.974121,4211.410156,4.0
4194.230957,4207.563965,4.0
4185.897461,4192.307617,4.0
4186.9228520000015,4186.025879,4.0
4187.179688,4185.769043,4.0
4184.230957,4176.2822270000015,4.0
4180.6411130000015,4165.6411130000015,4.0
4180.0,4165.897461,4.0
4181.666504,4171.025879,4.0
4183.589844,4181.025879,4.0
4191.9228520000015,4197.179688,4.0
4200.769043,4207.436035,4.0
4196.794922,4204.871582,4.0
4193.333496,4198.333496,4.0
4195.256348,4190.512695,4.0
4187.692383,4171.410156,4.0
4176.410156,4144.871582,4.0
4175.769043,4135.769043,4.0
4175.512695,4146.025879,4.0
4174.230957,4159.871582,4.0
4175.128418,4170.384765999999,4.0
4170.0,4178.7177729999985,4.0
4165.897461,4183.7177729999985,4.0
4175.0,4191.666504,4.0
4184.102539,4193.0771479999985,4.0
4184.615234000001,4179.615234000001,4.0
4184.871582,4168.205078,4.0
4179.871582,4165.256348,4.0
4171.2822270000015,4160.0,4.0
4169.230957,4151.666504,4.0
4168.846191,4154.743652,4.0
4172.307617,4169.487305,4.0
4182.307617,4185.769043,4.0
4187.436035,4197.692383,4.0
4186.2822270000015,4197.179688,4.0
4187.820313,4188.333496,4.0
4187.820313,4183.846191,4.0
4185.128418,4185.6411130000015,4.0
4187.179688,4186.2822270000015,4.0
4186.538574,4177.307617,4.0
4174.871582,4159.3588869999985,4.0
4163.846191,4153.461426,4.0
4173.0771479999985,4175.769043,4.0
4185.769043,4199.230957,4.0
4186.794922,4203.461426,4.0
4191.9228520000015,4200.6411130000015,4.0
4195.256348,4196.666504,4.0
4180.6411130000015,4185.0,4.0
4169.102539,4172.179688,4.0
4166.666504,4161.153809,4.0
4156.666504,4153.333496,4.0
4154.230957,4152.179688,4.0
4162.307617,4155.128418,4.0
4166.794922,4163.0771479999985,4.0
4168.7177729999985,4177.94873,4.0
4171.538574,4193.7177729999985,4.0
4178.7177729999985,4204.871582,4.0
4190.6411130000015,4203.7177729999985,4.0
4185.128418,4189.3588869999985,4.0
4172.692383,4183.846191,4.0
4177.563965,4183.333496,4.0
4177.692383,4168.7177729999985,4.0
4166.666504,4159.3588869999985,4.0
4168.461426,4167.563965,4.0
4175.897461,4170.256348,4.0
4170.6411130000015,4167.179688,4.0
4168.0771479999985,4178.205078,4.0
4178.333496,4192.94873,4.0
4181.2822270000015,4194.102539,4.0
4166.410156,4183.333496,4.0
4157.563965,4172.307617,4.0
4167.820313,4165.0,4.0
4178.333496,4164.3588869999985,4.0
4177.563965,4166.410156,4.0
4173.589844,4162.436035,4.0
4171.9228520000015,4160.256348,4.0
4168.7177729999985,4170.897461,4.0
4156.794922,4178.974121,4.0
4146.9228520000015,4178.205078,4.0
4154.743652,4182.563965,4.0
4162.820313,4187.563965,4.0
4156.794922,4186.2822270000015,4.0
4151.9228520000015,4186.2822270000015,4.0
4151.666504,4184.3588869999985,4.0
4151.2822270000015,4178.846191,4.0
4155.0,4179.871582,4.0
4156.025879,4179.615234000001,4.0
4151.2822270000015,4177.05127,4.0
4161.025879,4191.9228520000015,4.0
4173.589844,4209.102539,4.0
4162.307617,4201.025879,4.0
4147.179688,4184.487305,4.0
4152.307617,4182.436035,4.0
4161.538574,4184.743652,4.0
4152.820313,4182.179688,4.0
4140.6411130000015,4175.384765999999,4.0
4136.538574,4163.205078,4.0
4133.205078,4149.743652,4.0
4131.794922,4149.487305,4.0
4136.025879,4163.846191,4.0
4145.0,4181.538574,4.0
4159.3588869999985,4193.461426,4.0
4167.820313,4194.3588869999985,4.0
4160.384765999999,4190.256348,4.0
4152.179688,4185.897461,4.0
4155.769043,4185.384765999999,4.0
4156.666504,4187.05127,4.0
4149.615234000001,4179.615234000001,4.0
4141.410156,4167.692383,4.0
4137.307617,4169.230957,4.0
4137.179688,4172.307617,4.0
4137.179688,4168.0771479999985,4.0
4140.128418,4176.666504,4.0
4139.230957,4181.410156,4.0
4137.307617,4177.179688,4.0
4145.128418,4183.333496,4.0
4152.05127,4184.743652,4.0
4146.666504,4175.256348,4.0
4140.6411130000015,4169.102539,4.0
4138.461426,4158.0771479999985,4.0
4137.692383,4147.820313,4.0
4145.769043,4157.563965,4.0
4153.205078,4168.0771479999985,4.0
4151.025879,4170.897461,4.0
4157.563965,4180.384765999999,4.0
4172.179688,4195.0,4.0
4171.538574,4201.794922,4.0
4159.871582,4193.205078,4.0
4157.436035,4182.307617,4.0
4157.692383,4182.820313,4.0
4156.9228520000015,4185.769043,4.0
4158.461426,4184.102539,4.0
4154.743652,4184.871582,4.0
4152.563965,4181.153809,4.0
4154.102539,4170.384765999999,4.0
4146.794922,4167.692383,4.0
4138.205078,4175.384765999999,4.0
4150.256348,4183.7177729999985,4.0
4167.692383,4190.6411130000015,4.0
4161.2822270000015,4190.0,4.0
4146.666504,4177.820313,4.0
4147.179688,4168.589844,4.0
4155.256348,4167.307617,4.0
4152.692383,4168.589844,4.0
4142.94873,4169.615234000001,4.0
4136.410156,4162.05127,4.0
4137.179688,4157.179688,4.0
4147.563965,4173.846191,4.0
4157.563965,4190.512695,4.0
4160.384765999999,4187.179688,4.0
4160.897461,4185.256348,4.0
4160.384765999999,4191.410156,4.0
4158.974121,4186.538574,4.0
4154.615234000001,4174.871582,4.0
4151.538574,4171.794922,4.0
4153.7177729999985,4174.3588869999985,4.0
4149.230957,4172.307617,4.0
4136.2822270000015,4166.410156,4.0
4138.0771479999985,4163.205078,4.0
4155.128418,4167.563965,4.0
4164.3588869999985,4180.769043,4.0
4165.128418,4188.7177729999985,4.0
4167.94873,4186.2822270000015,4.0
4170.769043,4191.794922,4.0
4165.6411130000015,4196.153809,4.0
4155.256348,4188.589844,4.0
4153.205078,4180.897461,4.0
4154.743652,4173.333496,4.0
4147.820313,4163.0771479999985,4.0
4154.102539,4171.025879,4.0
4176.2822270000015,4193.205078,4.0
4185.384765999999,4195.512695,4.0
4181.025879,4185.6411130000015,4.0
4182.307617,4189.230957,4.0
4181.9228520000015,4193.589844,4.0
4175.307617,4188.589844,4.0
4168.692383,4183.589844,4.0
4162.0771479999985,4178.589844,4.0
4155.461426,4173.589844,4.0
4148.846191,4168.589844,4.0
4150.256348,4170.0,4.0
4164.102539,4171.410156,4.0
4159.743652,4161.794922,4.0
4153.0771479999985,4156.2822270000015,4.0
