EEG.O1,EEG.O2,MarkerValueInt
4169.615234000001,4174.230957,4.0
4166.9228520000015,4168.7177729999985,4.0
4167.436035,4169.230957,4.0
4167.563965,4168.0771479999985,4.0
4165.256348,4165.769043,4.0
4164.487305,4168.7177729999985,4.0
4169.487305,4174.3588869999985,4.0
4178.589844,4177.179688,4.0
4182.05127,4179.871582,4.0
4180.512695,4184.871582,4.0
4183.0771479999985,4188.974121,4.0
4183.7177729999985,4182.436035,4.0
4177.05127,4169.487305,4.0
4171.153809,4166.025879,4.0
4169.743652,4166.410156,4.0
4168.974121,4161.9228520000015,4.0
4168.205078,4159.743652,4.0
4167.563965,4164.102539,4.0
4167.94873,4166.153809,4.0
4167.436035,4165.256348,4.0
4171.666504,4168.846191,4.0
4183.333496,4174.871582,4.0
4186.410156,4170.384765999999,4.0
4176.025879,4157.692383,4.0
4168.974121,4150.897461,4.0
4171.538574,4152.307617,4.0
4173.974121,4158.0771479999985,4.0
4172.94873,4165.769043,4.0
4170.256348,4169.102539,4.0
4167.94873,4169.230957,4.0
4169.102539,4171.9228520000015,4.0
4172.692383,4175.6411130000015,4.0
4172.307617,4176.2822270000015,4.0
4167.563965,4172.692383,4.0
4168.589844,4170.128418,4.0
4175.0,4169.871582,4.0
4183.0771479999985,4176.666504,4.0
4183.974121,4182.692383,4.0
4175.769043,4177.307617,4.0
4174.615234000001,4176.794922,4.0
4185.512695,4190.0,4.0
4187.820313,4187.820313,4.0
4179.230957,4171.025879,4.0
4179.871582,4168.846191,4.0
4181.794922,4174.487305,4.0
4177.692383,4176.153809,4.0
4180.769043,4179.743652,4.0
4183.589844,4181.794922,4.0
4181.9228520000015,4182.563965,4.0
4184.487305,4186.410156,4.0
4182.179688,4185.256348,4.0
4173.974121,4180.512695,4.0
4174.487305,4179.230957,4.0
4176.410156,4178.589844,4.0
4171.9228520000015,4174.743652,4.0
4171.538574,4172.820313,4.0
4173.0771479999985,4173.0771479999985,4.0
4169.487305,4173.333496,4.0
4167.563965,4173.333496,4.0
4167.05127,4174.743652,4.0
4166.666504,4173.589844,4.0
4168.974121,4168.974121,4.0
4167.563965,4171.538574,4.0
4169.102539,4180.384765999999,4.0
4178.589844,4186.9228520000015,4.0
4186.794922,4191.538574,4.0
4185.0,4190.256348,4.0
4176.666504,4186.025879,4.0
4176.666504,4187.307617,4.0
4183.589844,4189.871582,4.0
4179.3588869999985,4183.7177729999985,4.0
4168.333496,4174.615234000001,4.0
4174.743652,4170.384765999999,4.0
4184.871582,4176.9228520000015,4.0
4184.3588869999985,4187.563965,4.0
4189.230957,4189.102539,4.0
4190.384765999999,4187.179688,4.0
4175.384765999999,4180.512695,4.0
4161.538574,4160.0,4.0
4164.487305,4146.9228520000015,4.0
4174.230957,4160.128418,4.0
4171.794922,4168.7177729999985,4.0
4166.666504,4170.128418,4.0
4177.436035,4189.743652,4.0
4191.025879,4202.436035,4.0
4183.461426,4190.128418,4.0
4170.769043,4180.128418,4.0
4166.794922,4174.871582,4.0
4165.256348,4167.179688,4.0
4170.6411130000015,4175.0,4.0
4178.589844,4185.512695,4.0
4176.2822270000015,4182.05127,4.0
4167.94873,4182.307617,4.0
4165.512695,4183.0771479999985,4.0
4169.102539,4179.487305,4.0
4171.2822270000015,4188.846191,4.0
4169.487305,4201.538574,4.0
4170.128418,4197.692383,4.0
4172.563965,4186.666504,4.0
4173.589844,4182.820313,4.0
4173.974121,4185.256348,4.0
4167.307617,4181.666504,4.0
4160.0,4171.9228520000015,4.0
4163.846191,4170.384765999999,4.0
4161.9228520000015,4173.846191,4.0
4150.769043,4170.897461,4.0
4156.538574,4168.461426,4.0
4164.487305,4171.794922,4.0
4153.461426,4171.9228520000015,4.0
4149.230957,4163.333496,4.0
4155.6411130000015,4154.743652,4.0
4149.3588869999985,4157.692383,4.0
4140.128418,4171.153809,4.0
4141.9228520000015,4173.205078,4.0
4141.538574,4159.487305,4.0
4135.256348,4154.487305,4.0
4141.025879,4164.3588869999985,4.0
4153.974121,4170.256348,4.0
4158.0771479999985,4168.589844,4.0
4158.205078,4169.3588869999985,4.0
4162.436035,4166.153809,4.0
4167.436035,4162.05127,4.0
4165.384765999999,4166.2822270000015,4.0
4153.7177729999985,4163.974121,4.0
4146.025879,4160.384765999999,4.0
4153.846191,4175.6411130000015,4.0
4157.563965,4184.871582,4.0
4152.05127,4171.9228520000015,4.0
4160.769043,4169.3588869999985,4.0
4175.128418,4189.615234000001,4.0
4173.7177729999985,4198.461426,4.0
4164.102539,4183.333496,4.0
4161.666504,4167.05127,4.0
4161.025879,4158.7177729999985,4.0
4156.153809,4159.102539,4.0
4155.512695,4164.615234000001,4.0
4155.769043,4166.794922,4.0
4155.512695,4173.0771479999985,4.0
4162.436035,4185.128418,4.0
4166.9228520000015,4181.666504,4.0
4158.846191,4162.94873,4.0
4154.615234000001,4162.179688,4.0
4159.3588869999985,4172.820313,4.0
4159.230957,4173.589844,4.0
4156.538574,4172.05127,4.0
4155.6411130000015,4172.820313,4.0
4154.3588869999985,4166.794922,4.0
4155.897461,4157.05127,4.0
4158.461426,4151.410156,4.0
4157.05127,4150.512695,4.0
4157.94873,4159.230957,4.0
4160.512695,4176.410156,4.0
4158.7177729999985,4187.05127,4.0
4160.384765999999,4184.743652,4.0
4169.615234000001,4182.436035,4.0
4172.692383,4185.769043,4.0
4167.436035,4182.94873,4.0
4168.974121,4176.410156,4.0
4172.820313,4170.512695,4.0
4160.512695,4162.820313,4.0
4150.128418,4157.820313,4.0
4160.384765999999,4165.512695,4.0
4167.820313,4168.205078,4.0
4155.256348,4161.153809,4.0
4149.102539,4161.666504,4.0
4156.410156,4162.307617,4.0
4152.820313,4151.2822270000015,4.0
4147.307617,4148.461426,4.0
4154.3588869999985,4159.102539,4.0
4164.102539,4165.769043,4.0
4166.2822270000015,4167.436035,4.0
4167.179688,4172.692383,4.0
4167.692383,4171.2822270000015,4.0
4163.7177729999985,4159.102539,4.0
4162.05127,4148.589844,4.0
4163.0771479999985,4152.820313,4.0
4159.102539,4156.666504,4.0
4155.897461,4152.179688,4.0
4157.820313,4157.307617,4.0
4157.307617,4167.563965,4.0
4153.205078,4163.333496,4.0
4149.871582,4154.3588869999985,4.0
4148.0771479999985,4152.820313,4.0
4151.153809,4153.7177729999985,4.0
4154.230957,4154.3588869999985,4.0
4151.538574,4155.0,4.0
4154.871582,4153.974121,4.0
4156.410156,4155.256348,4.0
4147.179688,4153.333496,4.0
4141.025879,4152.179688,4.0
4140.897461,4155.0,4.0
4144.230957,4147.94873,4.0
4149.230957,4135.769043,4.0
4146.9228520000015,4137.307617,4.0
4139.487305,4146.2822270000015,4.0
4145.0,4153.589844,4.0
4163.0771479999985,4165.897461,4.0
4171.2822270000015,4177.692383,4.0
4169.743652,4177.436035,4.0
4167.307617,4171.538574,4.0
4163.974121,4171.9228520000015,4.0
4160.0,4172.563965,4.0
4150.512695,4156.538574,4.0
4144.487305,4142.94873,4.0
4148.0771479999985,4145.897461,4.0
4141.410156,4143.0771479999985,4.0
4121.9228520000015,4125.6411130000015,4.0
4117.179688,4121.9228520000015,4.0
4124.871582,4133.0771479999985,4.0
4122.692383,4132.563965,4.0
4122.820313,4128.846191,4.0
4126.794922,4137.692383,4.0
4125.0,4141.025879,4.0
4129.3588869999985,4137.436035,4.0
4138.0771479999985,4144.871582,4.0
4145.769043,4152.179688,4.0
4152.820313,4149.3588869999985,4.0
4157.563965,4152.436035,4.0
4157.179688,4157.05127,4.0
4153.333496,4154.3588869999985,4.0
4150.897461,4152.307617,4.0
4152.563965,4158.333496,4.0
4160.384765999999,4167.692383,4.0
4166.2822270000015,4172.692383,4.0
4170.256348,4176.025879,4.0
4174.3588869999985,4183.0771479999985,4.0
4178.461426,4186.9228520000015,4.0
4177.820313,4181.9228520000015,4.0
4172.563965,4175.512695,4.0
4168.974121,4169.3588869999985,4.0
4165.128418,4164.102539,4.0
4163.205078,4166.153809,4.0
4167.179688,4175.256348,4.0
4172.692383,4183.589844,4.0
4172.05127,4182.563965,4.0
4166.2822270000015,4175.0,4.0
4167.692383,4172.05127,4.0
4172.307617,4177.563965,4.0
4170.256348,4185.128418,4.0
4166.2822270000015,4187.179688,4.0
4170.0,4184.230957,4.0
4167.820313,4174.3588869999985,4.0
4156.2822270000015,4164.615234000001,4.0
4157.436035,4173.0771479999985,4.0
4167.563965,4184.615234000001,4.0
4170.769043,4180.256348,4.0
4167.94873,4167.820313,4.0
4169.871582,4167.436035,4.0
4175.897461,4178.974121,4.0
4171.410156,4181.9228520000015,4.0
4162.436035,4172.692383,4.0
4165.512695,4166.025879,4.0
4172.94873,4171.666504,4.0
4172.692383,4179.102539,4.0
4169.743652,4178.461426,4.0
4163.205078,4166.153809,4.0
4153.589844,4152.436035,4.0
4150.897461,4153.205078,4.0
4155.0,4157.05127,4.0
4155.897461,4154.487305,4.0
4149.743652,4151.410156,4.0
4147.307617,4152.05127,4.0
4153.974121,4156.2822270000015,4.0
4157.307617,4162.692383,4.0
4157.436035,4167.692383,4.0
4157.820313,4164.102539,4.0
4156.538574,4160.128418,4.0
4155.897461,4161.153809,4.0
4151.2822270000015,4152.692383,4.0
4143.7177729999985,4142.307617,4.0
4149.102539,4149.3588869999985,4.0
4165.6411130000015,4160.512695,4.0
4165.6411130000015,4156.153809,4.0
4156.153809,4154.230957,4.0
4161.666504,4165.128418,4.0
4173.589844,4171.538574,4.0
4174.871582,4172.820313,4.0
4172.179688,4170.897461,4.0
4172.563965,4168.589844,4.0
4172.820313,4175.6411130000015,4.0
4176.410156,4189.871582,4.0
4179.230957,4189.615234000001,4.0
4171.794922,4172.692383,4.0
4166.538574,4167.307617,4.0
4168.333496,4168.205078,4.0
4166.410156,4159.743652,4.0
4162.820313,4149.230957,4.0
4166.666504,4147.820313,4.0
4169.871582,4156.9228520000015,4.0
4167.692383,4167.436035,4.0
4166.666504,4171.410156,4.0
4167.179688,4164.743652,4.0
4172.05127,4164.3588869999985,4.0
4182.563965,4177.05127,4.0
4190.128418,4188.461426,4.0
4189.102539,4189.871582,4.0
4187.692383,4185.6411130000015,4.0
4192.307617,4189.3588869999985,4.0
4199.743652,4201.2822270000015,4.0
4203.461426,4205.128418,4.0
4195.256348,4191.794922,4.0
4186.025879,4180.897461,4.0
4193.7177729999985,4188.0771479999985,4.0
4200.128418,4193.333496,4.0
4192.05127,4187.692383,4.0
4188.589844,4184.3588869999985,4.0
4194.615234000001,4186.794922,4.0
4190.6411130000015,4183.974121,4.0
4186.025879,4179.871582,4.0
4191.666504,4183.7177729999985,4.0
4196.538574,4188.0771479999985,4.0
4202.179688,4187.05127,4.0
4199.871582,4186.538574,4.0
4185.384765999999,4183.7177729999985,4.0
4185.897461,4180.256348,4.0
4199.102539,4187.436035,4.0
4194.743652,4186.153809,4.0
4182.563965,4172.179688,4.0
4182.179688,4174.871582,4.0
4188.589844,4190.897461,4.0
4197.436035,4190.6411130000015,4.0
4200.0,4182.692383,4.0
4193.974121,4184.102539,4.0
4193.333496,4183.974121,4.0
4192.307617,4176.666504,4.0
4182.436035,4170.384765999999,4.0
4178.846191,4172.94873,4.0
4188.461426,4183.974121,4.0
4198.461426,4189.487305,4.0
4197.692383,4185.0,4.0
4188.461426,4182.307617,4.0
4185.384765999999,4187.307617,4.0
4186.666504,4188.974121,4.0
4183.7177729999985,4179.743652,4.0
4181.9228520000015,4175.384765999999,4.0
4183.974121,4177.692383,4.0
4184.230957,4172.307617,4.0
4182.307617,4165.897461,4.0
4181.538574,4165.6411130000015,4.0
4178.333496,4159.615234000001,4.0
4173.0771479999985,4151.025879,4.0
4171.025879,4155.256348,4.0
4171.794922,4161.9228520000015,4.0
4174.102539,4162.307617,4.0
4175.256348,4164.615234000001,4.0
4177.692383,4173.205078,4.0
4184.871582,4183.205078,4.0
4187.563965,4186.538574,4.0
4185.128418,4185.769043,4.0
4186.025879,4184.871582,4.0
4186.153809,4179.871582,4.0
4183.846191,4172.563965,4.0
4190.128418,4171.025879,4.0
4193.974121,4172.820313,4.0
4184.615234000001,4170.384765999999,4.0
4181.410156,4173.974121,4.0
4184.743652,4184.102539,4.0
4185.512695,4187.563965,4.0
4184.487305,4186.666504,4.0
4176.538574,4180.897461,4.0
4168.0771479999985,4170.6411130000015,4.0
4170.0,4166.2822270000015,4.0
4170.512695,4163.205078,4.0
4163.589844,4154.615234000001,4.0
4164.3588869999985,4153.589844,4.0
4178.461426,4166.794922,4.0
4189.3588869999985,4181.153809,4.0
4188.846191,4187.307617,4.0
4185.384765999999,4188.461426,4.0
4185.384765999999,4190.512695,4.0
4185.897461,4198.0771479999985,4.0
4185.256348,4198.461426,4.0
4182.05127,4191.410156,4.0
4174.102539,4187.436035,4.0
4171.666504,4181.2822270000015,4.0
4175.0,4175.256348,4.0
4172.05127,4171.538574,4.0
4168.0771479999985,4165.6411130000015,4.0
4178.0771479999985,4170.897461,4.0
4189.487305,4186.2822270000015,4.0
4173.974121,4175.128418,4.0
4150.384765999999,4143.974121,4.0
4157.05127,4143.7177729999985,4.0
4173.461426,4164.743652,4.0
4173.0771479999985,4166.538574,4.0
4166.025879,4156.410156,4.0
4159.230957,4153.0771479999985,4.0
4151.794922,4153.7177729999985,4.0
4147.94873,4153.589844,4.0
4147.563965,4153.974121,4.0
