EEG.O1,EEG.O2,MarkerValueInt
4178.7177729999985,4180.256348,4.0
4168.333496,4170.0,4.0
4168.846191,4169.230957,4.0
4168.7177729999985,4169.487305,4.0
4164.230957,4173.205078,4.0
4165.897461,4181.666504,4.0
4172.307617,4183.589844,4.0
4174.615234000001,4180.512695,4.0
4175.384765999999,4184.487305,4.0
4174.230957,4187.307617,4.0
4170.6411130000015,4177.820313,4.0
4173.333496,4169.487305,4.0
4184.871582,4170.769043,4.0
4185.897461,4172.820313,4.0
4171.538574,4167.820313,4.0
4171.794922,4166.538574,4.0
4184.743652,4175.897461,4.0
4188.461426,4186.025879,4.0
4191.538574,4193.333496,4.0
4196.025879,4198.7177729999985,4.0
4187.179688,4193.974121,4.0
4174.3588869999985,4176.794922,4.0
4178.333496,4168.205078,4.0
4186.2822270000015,4171.538574,4.0
4180.6411130000015,4165.384765999999,4.0
4171.9228520000015,4158.0771479999985,4.0
4169.487305,4162.179688,4.0
4174.230957,4171.794922,4.0
4181.2822270000015,4180.384765999999,4.0
4190.384765999999,4187.820313,4.0
4185.512695,4183.589844,4.0
4171.9228520000015,4172.179688,4.0
4174.102539,4175.512695,4.0
4187.179688,4187.179688,4.0
4194.615234000001,4191.025879,4.0
4191.410156,4187.307617,4.0
4191.410156,4184.743652,4.0
4201.538574,4187.307617,4.0
4204.102539,4184.230957,4.0
4192.563965,4176.153809,4.0
4187.05127,4177.179688,4.0
4190.512695,4180.256348,4.0
4178.7177729999985,4170.0,4.0
4164.230957,4161.794922,4.0
4165.512695,4166.794922,4.0
4172.436035,4172.563965,4.0
4179.102539,4182.820313,4.0
4184.615234000001,4193.7177729999985,4.0
4187.820313,4191.794922,4.0
4186.025879,4185.769043,4.0
4180.256348,4180.384765999999,4.0
4178.461426,4173.589844,4.0
4181.538574,4170.6411130000015,4.0
4182.179688,4169.102539,4.0
4181.9228520000015,4166.153809,4.0
4182.820313,4170.384765999999,4.0
4182.563965,4176.9228520000015,4.0
4184.3588869999985,4182.94873,4.0
4188.0771479999985,4194.615234000001,4.0
4186.9228520000015,4197.436035,4.0
4184.487305,4185.384765999999,4.0
4186.666504,4183.333496,4.0
4187.05127,4188.974121,4.0
4179.871582,4179.230957,4.0
4174.102539,4165.256348,4.0
4180.769043,4169.3588869999985,4.0
4181.410156,4172.179688,4.0
4165.769043,4159.102539,4.0
4159.871582,4155.897461,4.0
4169.615234000001,4170.6411130000015,4.0
4172.05127,4175.256348,4.0
4168.7177729999985,4172.307617,4.0
4170.512695,4180.384765999999,4.0
4174.230957,4190.897461,4.0
4171.9228520000015,4187.307617,4.0
4163.7177729999985,4168.205078,4.0
4162.205078,4164.128418,4.0
4160.692383,4160.05127,4.0
4159.179688,4155.974121,4.0
4157.666504,4151.897461,4.0
4156.153809,4147.820313,4.0
4157.820313,4156.025879,4.0
4168.333496,4158.7177729999985,4.0
4170.384765999999,4159.871582,4.0
4160.0,4152.307617,4.0
4152.307617,4144.871582,4.0
4158.589844,4158.205078,4.0
4170.128418,4172.692383,4.0
4171.666504,4170.256348,4.0
4167.05127,4165.6411130000015,4.0
4170.769043,4168.205078,4.0
4171.410156,4169.102539,4.0
4168.7177729999985,4167.563965,4.0
4175.897461,4169.871582,4.0
4182.307617,4176.794922,4.0
4179.871582,4181.666504,4.0
4178.589844,4185.6411130000015,4.0
4179.3588869999985,4191.2822270000015,4.0
4172.692383,4185.897461,4.0
4167.05127,4174.3588869999985,4.0
4162.563965,4166.666504,4.0
4154.615234000001,4161.025879,4.0
4159.743652,4159.871582,4.0
4173.0771479999985,4167.563965,4.0
4174.743652,4173.846191,4.0
4167.436035,4171.9228520000015,4.0
4167.179688,4172.05127,4.0
4171.666504,4173.461426,4.0
4171.794922,4173.461426,4.0
4170.769043,4170.384765999999,4.0
4168.205078,4164.102539,4.0
4167.436035,4163.7177729999985,4.0
4174.615234000001,4169.615234000001,4.0
4183.333496,4172.179688,4.0
4185.128418,4169.3588869999985,4.0
4185.256348,4172.94873,4.0
4187.692383,4183.7177729999985,4.0
4188.0771479999985,4187.563965,4.0
4184.230957,4179.230957,4.0
4175.769043,4162.05127,4.0
4168.7177729999985,4155.897461,4.0
4167.563965,4165.512695,4.0
4170.384765999999,4172.692383,4.0
4174.230957,4170.6411130000015,4.0
4170.512695,4167.307617,4.0
4157.179688,4158.846191,4.0
4150.512695,4148.7177729999985,4.0
4163.974121,4160.0,4.0
4181.410156,4186.538574,4.0
4180.256348,4194.743652,4.0
4170.769043,4180.256348,4.0
4171.153809,4171.153809,4.0
4167.436035,4167.820313,4.0
4149.743652,4149.3588869999985,4.0
4147.05127,4139.102539,4.0
4164.102539,4149.871582,4.0
4170.128418,4152.94873,4.0
4165.6411130000015,4153.333496,4.0
4170.897461,4172.307617,4.0
4181.538574,4189.230957,4.0
4185.0,4187.692383,4.0
4186.025879,4185.769043,4.0
4186.666504,4185.256348,4.0
4179.102539,4182.94873,4.0
4171.153809,4183.205078,4.0
4170.256348,4179.615234000001,4.0
4169.615234000001,4167.692383,4.0
4167.563965,4161.538574,4.0
4170.512695,4168.974121,4.0
4171.410156,4170.128418,4.0
4167.179688,4158.846191,4.0
4172.820313,4156.2822270000015,4.0
4173.205078,4158.333496,4.0
4156.2822270000015,4151.410156,4.0
4148.333496,4148.7177729999985,4.0
4152.94873,4153.846191,4.0
4155.769043,4153.7177729999985,4.0
4161.794922,4151.410156,4.0
4172.692383,4157.307617,4.0
4171.666504,4164.102539,4.0
4168.0771479999985,4166.538574,4.0
4171.025879,4168.205078,4.0
4165.128418,4168.589844,4.0
4160.0,4167.179688,4.0
4170.0,4171.025879,4.0
4171.538574,4167.820313,4.0
4149.102539,4146.794922,4.0
4137.820313,4137.436035,4.0
4152.179688,4148.461426,4.0
4170.128418,4159.102539,4.0
4181.410156,4172.94873,4.0
4180.256348,4188.846191,4.0
4170.256348,4190.256348,4.0
4169.102539,4188.589844,4.0
4167.692383,4183.205078,4.0
4156.2822270000015,4166.153809,4.0
4157.179688,4158.461426,4.0
4167.05127,4158.589844,4.0
4165.512695,4157.820313,4.0
4165.128418,4163.846191,4.0
4167.307617,4169.615234000001,4.0
4159.102539,4165.6411130000015,4.0
4156.538574,4165.0,4.0
4175.512695,4176.538574,4.0
4187.692383,4186.538574,4.0
4179.871582,4183.7177729999985,4.0
4178.461426,4174.230957,4.0
4181.410156,4169.3588869999985,4.0
4173.846191,4166.9228520000015,4.0
4172.307617,4167.05127,4.0
4180.512695,4172.94873,4.0
4173.974121,4170.384765999999,4.0
4163.974121,4162.820313,4.0
4176.153809,4175.769043,4.0
4190.6411130000015,4201.666504,4.0
4190.897461,4205.128418,4.0
4187.692383,4187.820313,4.0
4184.3588869999985,4182.307617,4.0
4186.153809,4194.487305,4.0
4196.666504,4203.0771479999985,4.0
4200.0,4204.230957,4.0
4189.102539,4201.410156,4.0
4186.2822270000015,4194.102539,4.0
4190.384765999999,4185.897461,4.0
4184.230957,4186.794922,4.0
4175.128418,4189.615234000001,4.0
4167.05127,4175.512695,4.0
4158.205078,4157.179688,4.0
4156.666504,4153.0771479999985,4.0
4157.179688,4157.820313,4.0
4152.94873,4165.512695,4.0
4160.128418,4182.94873,4.0
4179.487305,4196.538574,4.0
4182.05127,4191.153809,4.0
4169.871582,4181.025879,4.0
4174.743652,4185.897461,4.0
4189.487305,4196.538574,4.0
4185.897461,4190.384765999999,4.0
4166.9228520000015,4172.820313,4.0
4154.871582,4160.769043,4.0
4151.2822270000015,4154.3588869999985,4.0
4151.025879,4152.05127,4.0
4150.897461,4156.153809,4.0
4151.025879,4158.974121,4.0
4157.692383,4161.153809,4.0
4171.2822270000015,4172.94873,4.0
4173.461426,4177.436035,4.0
4161.153809,4161.538574,4.0
4162.692383,4153.205078,4.0
4170.769043,4157.436035,4.0
4161.9228520000015,4152.563965,4.0
4149.743652,4145.0,4.0
4152.820313,4148.461426,4.0
4163.846191,4157.820313,4.0
4171.666504,4164.743652,4.0
4168.333496,4167.820313,4.0
4156.538574,4164.102539,4.0
4157.436035,4162.94873,4.0
4171.025879,4175.384765999999,4.0
4176.025879,4186.666504,4.0
4172.307617,4187.436035,4.0
4175.128418,4185.0,4.0
4181.410156,4183.589844,4.0
4174.871582,4175.256348,4.0
4165.512695,4163.7177729999985,4.0
4167.436035,4157.307617,4.0
4166.153809,4154.3588869999985,4.0
4154.871582,4150.512695,4.0
4149.871582,4148.333496,4.0
4154.3588869999985,4157.820313,4.0
4156.153809,4171.410156,4.0
4154.3588869999985,4173.205078,4.0
4159.615234000001,4168.461426,4.0
4170.0,4169.230957,4.0
4172.179688,4172.307617,4.0
4170.512695,4173.7177729999985,4.0
4178.205078,4175.897461,4.0
4187.820313,4183.974121,4.0
4188.205078,4190.128418,4.0
4182.436035,4180.769043,4.0
4175.256348,4168.461426,4.0
4168.0771479999985,4163.974121,4.0
4157.820313,4157.179688,4.0
4149.743652,4147.05127,4.0
4157.820313,4148.0771479999985,4.0
4171.538574,4157.05127,4.0
4170.6411130000015,4156.666504,4.0
4168.461426,4150.256348,4.0
4178.461426,4157.179688,4.0
4181.794922,4165.6411130000015,4.0
4172.692383,4161.9228520000015,4.0
4167.307617,4162.05127,4.0
4168.0771479999985,4165.512695,4.0
4170.0,4163.7177729999985,4.0
4166.666504,4166.794922,4.0
4157.307617,4170.769043,4.0
4156.9228520000015,4166.538574,4.0
4173.7177729999985,4168.589844,4.0
4189.102539,4175.384765999999,4.0
4186.153809,4171.153809,4.0
4181.153809,4169.615234000001,4.0
4186.9228520000015,4176.410156,4.0
4186.794922,4174.3588869999985,4.0
4175.0,4160.128418,4.0
4166.2822270000015,4148.974121,4.0
4168.0771479999985,4150.897461,4.0
4168.589844,4158.333496,4.0
4161.538574,4160.256348,4.0
4152.820313,4154.871582,4.0
4152.563965,4155.384765999999,4.0
4156.025879,4164.230957,4.0
4155.6411130000015,4171.794922,4.0
4158.0771479999985,4177.179688,4.0
4163.846191,4178.846191,4.0
4160.512695,4164.230957,4.0
4145.128418,4143.0771479999985,4.0
4135.128418,4133.589844,4.0
4139.102539,4131.025879,4.0
4143.205078,4129.615234000001,4.0
4142.563965,4128.7177729999985,4.0
4138.974121,4128.589844,4.0
4138.0771479999985,4135.0,4.0
4148.333496,4151.025879,4.0
4158.846191,4163.461426,4.0
