EEG.O1,EEG.O2,MarkerValueInt
4181.538574,4188.461426,4.0
4174.230957,4186.025879,4.0
4171.538574,4180.128418,4.0
4172.692383,4177.436035,4.0
4173.0771479999985,4180.0,4.0
4176.538574,4184.230957,4.0
4183.7177729999985,4189.871582,4.0
4185.769043,4195.128418,4.0
4184.3588869999985,4198.461426,4.0
4185.384765999999,4197.820313,4.0
4182.307617,4191.2822270000015,4.0
4175.128418,4183.0771479999985,4.0
4172.307617,4182.436035,4.0
4174.3588869999985,4185.256348,4.0
4175.128418,4183.0771479999985,4.0
4173.205078,4174.743652,4.0
4172.436035,4170.384765999999,4.0
4170.6411130000015,4178.0771479999985,4.0
4168.0771479999985,4180.897461,4.0
4167.179688,4175.0,4.0
4167.820313,4177.563965,4.0
4175.0,4187.692383,4.0
4180.256348,4188.846191,4.0
4172.94873,4179.871582,4.0
4171.025879,4176.666504,4.0
4181.410156,4182.436035,4.0
4184.3588869999985,4189.3588869999985,4.0
4180.128418,4189.615234000001,4.0
4182.94873,4188.589844,4.0
4185.128418,4189.615234000001,4.0
4183.589844,4188.333496,4.0
4183.846191,4185.769043,4.0
4183.589844,4182.820313,4.0
4185.897461,4183.205078,4.0
4189.230957,4183.974121,4.0
4188.333496,4184.3588869999985,4.0
4184.743652,4185.0,4.0
4183.7177729999985,4183.7177729999985,4.0
4185.384765999999,4183.974121,4.0
4182.179688,4181.410156,4.0
4173.974121,4174.615234000001,4.0
4171.025879,4169.871582,4.0
4177.436035,4174.487305,4.0
4183.974121,4184.615234000001,4.0
4184.743652,4187.94873,4.0
4184.3588869999985,4185.512695,4.0
4185.897461,4181.666504,4.0
4186.538574,4177.307617,4.0
4185.0,4171.794922,4.0
4183.333496,4170.384765999999,4.0
4187.563965,4176.9228520000015,4.0
4193.0771479999985,4182.820313,4.0
4190.128418,4181.9228520000015,4.0
4184.102539,4180.0,4.0
4184.230957,4184.487305,4.0
4185.256348,4182.692383,4.0
4184.102539,4173.205078,4.0
4187.307617,4170.256348,4.0
4190.256348,4170.769043,4.0
4188.333496,4169.102539,4.0
4187.05127,4170.256348,4.0
4186.025879,4170.769043,4.0
4183.333496,4167.179688,4.0
4183.974121,4170.512695,4.0
4187.94873,4176.794922,4.0
4182.94873,4167.436035,4.0
4175.897461,4153.846191,4.0
4180.384765999999,4158.974121,4.0
4185.128418,4171.410156,4.0
4185.512695,4173.333496,4.0
4187.820313,4171.9228520000015,4.0
4189.487305,4172.307617,4.0
4186.153809,4170.512695,4.0
4184.3588869999985,4167.692383,4.0
4183.974121,4164.615234000001,4.0
4181.9228520000015,4158.7177729999985,4.0
4182.05127,4156.2822270000015,4.0
4184.871582,4162.820313,4.0
4188.461426,4170.0,4.0
4189.615234000001,4170.384765999999,4.0
4189.230957,4169.871582,4.0
4188.461426,4170.512695,4.0
4186.9228520000015,4168.0771479999985,4.0
4187.307617,4168.333496,4.0
4187.307617,4172.563965,4.0
4185.256348,4171.538574,4.0
4185.384765999999,4173.461426,4.0
4186.538574,4182.820313,4.0
4185.256348,4185.256348,4.0
4183.589844,4182.436035,4.0
4185.897461,4186.153809,4.0
4188.846191,4190.256348,4.0
4187.820313,4187.05127,4.0
4183.205078,4186.025879,4.0
4183.0771479999985,4185.769043,4.0
4183.461426,4178.974121,4.0
4175.512695,4169.615234000001,4.0
4172.94873,4167.179688,4.0
4182.179688,4176.538574,4.0
4186.2822270000015,4184.871582,4.0
4183.0771479999985,4185.6411130000015,4.0
4181.9228520000015,4186.794922,4.0
4175.897461,4185.769043,4.0
4163.0771479999985,4173.846191,4.0
4159.615234000001,4166.153809,4.0
4166.794922,4179.102539,4.0
4171.410156,4183.7177729999985,4.0
4168.205078,4171.794922,4.0
4168.461426,4168.7177729999985,4.0
4172.436035,4172.820313,4.0
4169.615234000001,4168.974121,4.0
4166.794922,4164.743652,4.0
4167.94873,4170.512695,4.0
4168.0771479999985,4174.3588869999985,4.0
4167.307617,4166.2822270000015,4.0
4168.205078,4158.333496,4.0
4167.436035,4164.102539,4.0
4167.179688,4171.9228520000015,4.0
4169.3588869999985,4169.3588869999985,4.0
4169.230957,4169.102539,4.0
4163.7177729999985,4171.794922,4.0
4159.615234000001,4168.205078,4.0
4166.2822270000015,4166.794922,4.0
4176.153809,4171.2822270000015,4.0
4177.563965,4173.333496,4.0
4173.846191,4171.538574,4.0
4172.05127,4170.769043,4.0
4169.743652,4172.94873,4.0
4164.230957,4173.974121,4.0
4155.128418,4163.974121,4.0
4150.897461,4154.3588869999985,4.0
4157.179688,4159.230957,4.0
4160.6411130000015,4163.205078,4.0
4160.897461,4162.307617,4.0
4168.333496,4168.0771479999985,4.0
4172.307617,4167.179688,4.0
4169.871582,4158.7177729999985,4.0
4171.666504,4162.94873,4.0
4171.410156,4165.128418,4.0
4166.025879,4154.230957,4.0
4167.820313,4153.333496,4.0
4170.384765999999,4158.333496,4.0
4166.666504,4155.256348,4.0
4169.615234000001,4152.05127,4.0
4178.461426,4156.025879,4.0
4177.94873,4163.589844,4.0
4170.0,4166.9228520000015,4.0
4167.307617,4166.9228520000015,4.0
4173.333496,4169.487305,4.0
4176.666504,4167.05127,4.0
4169.743652,4155.512695,4.0
4165.512695,4149.102539,4.0
4172.563965,4157.820313,4.0
4179.487305,4166.794922,4.0
4178.461426,4167.563965,4.0
4173.333496,4166.9228520000015,4.0
4172.179688,4168.205078,4.0
4180.0,4168.974121,4.0
4184.615234000001,4170.128418,4.0
4174.615234000001,4166.538574,4.0
4164.743652,4155.897461,4.0
4174.102539,4159.487305,4.0
4187.563965,4173.0771479999985,4.0
4182.307617,4173.205078,4.0
4174.743652,4167.436035,4.0
4179.230957,4169.615234000001,4.0
4180.256348,4170.384765999999,4.0
4175.384765999999,4166.025879,4.0
4175.897461,4160.256348,4.0
4175.0,4154.871582,4.0
4170.512695,4154.615234000001,4.0
4166.153809,4154.230957,4.0
4165.128418,4154.230957,4.0
4175.256348,4162.692383,4.0
4181.2822270000015,4169.487305,4.0
4171.410156,4167.94873,4.0
4171.153809,4165.897461,4.0
4183.589844,4168.846191,4.0
4184.487305,4170.512695,4.0
4179.230957,4168.974121,4.0
4183.846191,4175.512695,4.0
4188.205078,4183.333496,4.0
4183.205078,4177.563965,4.0
4181.025879,4173.7177729999985,4.0
4184.871582,4183.846191,4.0
4182.05127,4190.256348,4.0
4178.333496,4190.384765999999,4.0
4180.128418,4195.6411130000015,4.0
4175.897461,4189.3588869999985,4.0
4164.102539,4172.436035,4.0
4160.512695,4168.205078,4.0
4167.05127,4172.179688,4.0
4171.410156,4169.743652,4.0
4170.128418,4168.846191,4.0
4168.846191,4174.230957,4.0
4171.025879,4174.487305,4.0
4170.6411130000015,4175.512695,4.0
4168.974121,4182.563965,4.0
4172.820313,4185.769043,4.0
4172.94873,4184.871582,4.0
4169.743652,4180.384765999999,4.0
4175.128418,4171.153809,4.0
4183.333496,4165.256348,4.0
4185.0,4168.461426,4.0
4181.538574,4171.153809,4.0
4175.128418,4170.897461,4.0
4170.0,4173.461426,4.0
4170.128418,4175.512695,4.0
4169.230957,4172.94873,4.0
4166.2822270000015,4167.94873,4.0
4169.102539,4167.563965,4.0
4172.179688,4166.9228520000015,4.0
4174.487305,4164.871582,4.0
4176.025879,4168.205078,4.0
4173.333496,4165.512695,4.0
4169.743652,4156.2822270000015,4.0
4170.128418,4158.0771479999985,4.0
4171.794922,4168.461426,4.0
4171.153809,4169.487305,4.0
4169.615234000001,4168.205078,4.0
4173.461426,4176.410156,4.0
4182.820313,4186.2822270000015,4.0
4187.05127,4190.0,4.0
4183.0771479999985,4183.7177729999985,4.0
4181.666504,4173.7177729999985,4.0
4182.563965,4166.666504,4.0
4177.94873,4160.384765999999,4.0
4170.769043,4158.846191,4.0
4172.94873,4164.102539,4.0
4182.436035,4172.563965,4.0
4185.897461,4176.666504,4.0
4182.05127,4175.128418,4.0
4182.05127,4177.820313,4.0
4187.05127,4185.0,4.0
4184.230957,4182.692383,4.0
4172.94873,4169.871582,4.0
4166.410156,4160.512695,4.0
4169.615234000001,4159.487305,4.0
4172.94873,4159.743652,4.0
4171.153809,4156.410156,4.0
4171.2822270000015,4152.05127,4.0
4171.794922,4152.179688,4.0
4164.871582,4154.102539,4.0
4159.743652,4150.6411130000015,4.0
4165.512695,4150.6411130000015,4.0
4169.3588869999985,4161.666504,4.0
4165.384765999999,4168.205078,4.0
4172.436035,4161.2822270000015,4.0
4181.666504,4155.384765999999,4.0
4176.153809,4160.0,4.0
4171.025879,4167.307617,4.0
4172.94873,4169.871582,4.0
4170.256348,4161.153809,4.0
4164.743652,4152.179688,4.0
4166.794922,4159.487305,4.0
4169.871582,4164.230957,4.0
4172.179688,4156.410156,4.0
4179.615234000001,4156.666504,4.0
4185.0,4166.794922,4.0
4186.9228520000015,4168.974121,4.0
4180.6411130000015,4160.512695,4.0
4170.512695,4153.461426,4.0
4167.307617,4156.666504,4.0
4168.205078,4165.384765999999,4.0
4172.436035,4170.0,4.0
4179.102539,4168.7177729999985,4.0
4178.0771479999985,4161.410156,4.0
4175.384765999999,4154.487305,4.0
4184.743652,4158.333496,4.0
4185.897461,4162.05127,4.0
4171.025879,4153.461426,4.0
4168.0771479999985,4153.333496,4.0
4173.205078,4162.307617,4.0
4168.589844,4156.9228520000015,4.0
4170.256348,4151.794922,4.0
4177.179688,4162.692383,4.0
4176.153809,4170.256348,4.0
4178.589844,4165.769043,4.0
4183.205078,4168.846191,4.0
4178.461426,4179.487305,4.0
4174.487305,4183.333496,4.0
4178.461426,4185.384765999999,4.0
4175.769043,4186.2822270000015,4.0
4169.871582,4181.794922,4.0
4171.025879,4182.179688,4.0
4169.743652,4184.487305,4.0
4168.846191,4176.794922,4.0
4171.025879,4167.179688,4.0
4171.666504,4169.230957,4.0
4175.256348,4177.820313,4.0
4185.0,4185.128418,4.0
4189.230957,4188.589844,4.0
4184.615234000001,4186.794922,4.0
4181.794922,4178.7177729999985,4.0
4179.230957,4167.563965,4.0
4171.666504,4164.3588869999985,4.0
4169.615234000001,4166.410156,4.0
4177.820313,4167.563965,4.0
4184.3588869999985,4177.563965,4.0
4185.128418,4188.846191,4.0
4181.9228520000015,4186.666504,4.0
4177.307617,4182.820313,4.0
4174.487305,4183.7177729999985,4.0
4174.102539,4180.897461,4.0
4173.205078,4181.794922,4.0
4171.025879,4185.512695,4.0
4171.2822270000015,4177.436035,4.0
4170.256348,4167.05127,4.0
4169.102539,4170.6411130000015,4.0
4170.512695,4176.025879,4.0
4173.7177729999985,4174.230957,4.0
4176.666504,4174.871582,4.0
4174.871582,4176.666504,4.0
4172.05127,4173.589844,4.0
4171.2822270000015,4173.0771479999985,4.0
4169.871582,4177.436035,4.0
4167.307617,4180.128418,4.0
4171.666504,4184.871582,4.0
4176.025879,4185.897461,4.0
4171.2822270000015,4177.563965,4.0
4173.0771479999985,4178.0771479999985,4.0
4183.7177729999985,4186.153809,4.0
4186.794922,4186.153809,4.0
4179.102539,4183.461426,4.0
4170.384765999999,4184.230957,4.0
4169.871582,4182.436035,4.0
4179.743652,4183.589844,4.0
4187.307617,4187.692383,4.0
4183.0771479999985,4183.7177729999985,4.0
4181.025879,4181.025879,4.0
4183.0771479999985,4185.6411130000015,4.0
4179.230957,4184.615234000001,4.0
4172.179688,4174.3588869999985,4.0
4169.3588869999985,4166.410156,4.0
4176.025879,4174.615234000001,4.0
4186.410156,4186.153809,4.0
4185.384765999999,4179.615234000001,4.0
4176.9228520000015,4169.615234000001,4.0
4178.461426,4173.974121,4.0
4182.05127,4179.102539,4.0
4175.256348,4173.7177729999985,4.0
4169.3588869999985,4169.487305,4.0
4169.3588869999985,4168.7177729999985,4.0
4170.897461,4167.563965,4.0
4170.256348,4169.230957,4.0
4169.230957,4170.769043,4.0
4177.820313,4172.179688,4.0
4183.846191,4174.615234000001,4.0
4176.153809,4172.307617,4.0
4170.384765999999,4169.487305,4.0
4172.179688,4167.94873,4.0
4168.333496,4159.487305,4.0
4163.461426,4152.05127,4.0
4166.2822270000015,4156.9228520000015,4.0
4165.512695,4159.102539,4.0
4161.153809,4153.7177729999985,4.0
4165.128418,4157.436035,4.0
4173.333496,4168.205078,4.0
4169.3588869999985,4171.153809,4.0
4160.256348,4166.794922,4.0
4165.897461,4165.512695,4.0
4173.205078,4171.025879,4.0
4167.307617,4171.666504,4.0
4163.846191,4167.692383,4.0
4170.769043,4175.897461,4.0
4172.179688,4190.897461,4.0
4171.2822270000015,4190.897461,4.0
4179.102539,4184.487305,4.0
4183.846191,4186.666504,4.0
