EEG.O1,EEG.O2,MarkerValueInt
4171.538574,4170.769043,4.0
4169.102539,4164.487305,4.0
4167.436035,4161.025879,4.0
4168.7177729999985,4158.333496,4.0
4168.7177729999985,4155.897461,4.0
4169.487305,4163.589844,4.0
4173.461426,4171.794922,4.0
4170.384765999999,4169.615234000001,4.0
4161.794922,4167.692383,4.0
4159.743652,4166.538574,4.0
4168.7177729999985,4168.461426,4.0
4181.9228520000015,4181.794922,4.0
4185.6411130000015,4186.153809,4.0
4175.6411130000015,4175.6411130000015,4.0
4169.487305,4172.05127,4.0
4172.94873,4172.307617,4.0
4167.820313,4169.230957,4.0
4160.6411130000015,4168.846191,4.0
4169.3588869999985,4171.153809,4.0
4173.0771479999985,4170.0,4.0
4163.7177729999985,4165.384765999999,4.0
4162.94873,4162.94873,4.0
4166.538574,4162.436035,4.0
4163.0771479999985,4160.256348,4.0
4159.3588869999985,4156.410156,4.0
4157.05127,4156.153809,4.0
4155.0,4157.692383,4.0
4157.05127,4158.0771479999985,4.0
4155.512695,4155.256348,4.0
4151.153809,4158.0771479999985,4.0
4152.820313,4168.7177729999985,4.0
4156.666504,4173.974121,4.0
4164.230957,4173.846191,4.0
4173.589844,4176.794922,4.0
4172.563965,4181.538574,4.0
4166.025879,4182.436035,4.0
4168.974121,4181.025879,4.0
4177.05127,4178.974121,4.0
4174.615234000001,4179.743652,4.0
4168.0771479999985,4178.461426,4.0
4168.974121,4172.05127,4.0
4166.025879,4167.436035,4.0
4158.0771479999985,4167.563965,4.0
4158.461426,4170.0,4.0
4161.2822270000015,4168.846191,4.0
4160.256348,4165.897461,4.0
4162.692383,4164.3588869999985,4.0
4161.025879,4158.7177729999985,4.0
4154.102539,4149.487305,4.0
4152.307617,4145.6411130000015,4.0
4156.153809,4150.897461,4.0
4156.153809,4153.205078,4.0
4155.512695,4151.2822270000015,4.0
4159.743652,4153.205078,4.0
4167.563965,4157.307617,4.0
4170.384765999999,4157.307617,4.0
4166.025879,4150.384765999999,4.0
4161.025879,4137.563965,4.0
4161.025879,4133.974121,4.0
4165.897461,4141.794922,4.0
4163.461426,4141.153809,4.0
4155.897461,4139.615234000001,4.0
4156.794922,4151.666504,4.0
4158.974121,4154.871582,4.0
4154.3588869999985,4138.846191,4.0
4152.692383,4132.307617,4.0
4157.94873,4137.94873,4.0
4157.563965,4132.820313,4.0
4154.743652,4129.230957,4.0
4156.410156,4138.589844,4.0
4155.384765999999,4138.974121,4.0
4153.205078,4135.384765999999,4.0
4154.743652,4143.846191,4.0
4155.6411130000015,4147.563965,4.0
4146.666504,4137.563965,4.0
4140.512695,4133.974121,4.0
4149.102539,4138.0771479999985,4.0
4156.410156,4138.589844,4.0
4154.3588869999985,4136.9228520000015,4.0
4151.153809,4135.384765999999,4.0
4152.820313,4135.897461,4.0
4159.871582,4141.794922,4.0
4162.436035,4141.666504,4.0
4155.0,4133.846191,4.0
4160.128418,4143.461426,4.0
4169.615234000001,4161.538574,4.0
4161.025879,4158.974121,4.0
4157.307617,4149.487305,4.0
4170.0,4154.743652,4.0
4172.820313,4157.436035,4.0
4163.7177729999985,4148.333496,4.0
4160.512695,4144.615234000001,4.0
4164.3588869999985,4148.7177729999985,4.0
4169.615234000001,4152.179688,4.0
4171.2822270000015,4152.820313,4.0
4169.487305,4154.487305,4.0
4169.102539,4153.589844,4.0
4169.487305,4150.769043,4.0
4168.7177729999985,4155.256348,4.0
4163.461426,4158.846191,4.0
4161.9228520000015,4157.179688,4.0
4171.153809,4161.410156,4.0
4176.794922,4166.9228520000015,4.0
4178.205078,4168.7177729999985,4.0
4182.179688,4171.025879,4.0
4177.820313,4165.384765999999,4.0
4165.769043,4153.461426,4.0
4169.102539,4153.461426,4.0
4173.7177729999985,4155.897461,4.0
4160.512695,4150.512695,4.0
4157.179688,4151.410156,4.0
4169.230957,4156.666504,4.0
4172.436035,4153.7177729999985,4.0
4175.0,4156.025879,4.0
4180.384765999999,4166.666504,4.0
4172.179688,4164.102539,4.0
4167.692383,4157.563965,4.0
4176.666504,4163.7177729999985,4.0
4180.384765999999,4174.871582,4.0
4175.897461,4170.256348,4.0
4173.0771479999985,4155.897461,4.0
4168.7177729999985,4155.6411130000015,4.0
4172.436035,4168.7177729999985,4.0
4180.6411130000015,4173.333496,4.0
4177.563965,4169.615234000001,4.0
4175.256348,4176.666504,4.0
4180.512695,4180.512695,4.0
4179.487305,4170.128418,4.0
4172.307617,4166.153809,4.0
4170.256348,4171.794922,4.0
4171.538574,4169.102539,4.0
4169.487305,4159.615234000001,4.0
4168.589844,4158.846191,4.0
4167.692383,4166.9228520000015,4.0
4166.666504,4169.871582,4.0
4163.974121,4159.102539,4.0
4159.102539,4147.820313,4.0
4155.897461,4149.230957,4.0
4161.794922,4159.615234000001,4.0
4171.794922,4169.230957,4.0
4171.153809,4166.153809,4.0
4165.384765999999,4157.692383,4.0
4166.410156,4171.025879,4.0
4170.769043,4198.0771479999985,4.0
4172.820313,4198.974121,4.0
4174.3588869999985,4186.538574,4.0
4174.102539,4188.846191,4.0
4170.256348,4191.410156,4.0
4167.436035,4185.0,4.0
4171.538574,4183.461426,4.0
4175.256348,4186.153809,4.0
4168.333496,4183.205078,4.0
4162.94873,4175.6411130000015,4.0
4164.230957,4168.461426,4.0
4163.461426,4169.615234000001,4.0
4161.666504,4175.0,4.0
4164.871582,4172.436035,4.0
4170.256348,4173.7177729999985,4.0
4172.692383,4185.6411130000015,4.0
4170.0,4187.692383,4.0
4167.692383,4182.94873,4.0
4168.846191,4183.974121,4.0
4168.7177729999985,4179.102539,4.0
4166.9228520000015,4174.487305,4.0
4168.846191,4181.410156,4.0
4171.153809,4184.743652,4.0
4171.9228520000015,4180.0,4.0
4171.410156,4178.974121,4.0
4170.897461,4177.179688,4.0
4172.563965,4173.333496,4.0
4166.153809,4166.9228520000015,4.0
4155.897461,4157.436035,4.0
4160.256348,4162.307617,4.0
4172.563965,4178.7177729999985,4.0
4171.666504,4177.94873,4.0
4167.692383,4168.7177729999985,4.0
4172.436035,4170.256348,4.0
4175.0,4176.666504,4.0
4168.461426,4176.153809,4.0
4167.05127,4176.025879,4.0
4177.05127,4181.9228520000015,4.0
4185.512695,4188.846191,4.0
4180.0,4186.794922,4.0
4170.512695,4176.666504,4.0
4170.128418,4177.179688,4.0
4170.512695,4182.307617,4.0
4166.025879,4174.102539,4.0
4166.153809,4166.9228520000015,4.0
4172.563965,4170.897461,4.0
4176.2822270000015,4172.05127,4.0
4169.615234000001,4161.153809,4.0
4158.0771479999985,4144.102539,4.0
4150.6411130000015,4126.666504,4.0
4149.615234000001,4125.384765999999,4.0
4156.538574,4140.0,4.0
4159.487305,4144.230957,4.0
4154.487305,4136.538574,4.0
4157.307617,4139.871582,4.0
4170.769043,4155.769043,4.0
4170.6411130000015,4154.743652,4.0
4164.615234000001,4147.179688,4.0
4173.589844,4159.487305,4.0
4180.256348,4170.256348,4.0
4178.974121,4166.2822270000015,4.0
4177.94873,4165.128418,4.0
4174.102539,4166.794922,4.0
4170.769043,4165.897461,4.0
4175.256348,4170.512695,4.0
4182.436035,4175.384765999999,4.0
4185.0,4174.615234000001,4.0
4181.794922,4168.7177729999985,4.0
4174.743652,4158.0771479999985,4.0
4169.743652,4156.794922,4.0
4165.384765999999,4168.0771479999985,4.0
4165.256348,4180.512695,4.0
4174.230957,4187.436035,4.0
4176.538574,4186.794922,4.0
4168.589844,4181.2822270000015,4.0
4167.436035,4175.0,4.0
4172.94873,4172.820313,4.0
4171.9228520000015,4170.6411130000015,4.0
4171.538574,4171.538574,4.0
4172.820313,4178.0771479999985,4.0
4170.897461,4184.743652,4.0
4169.487305,4186.666504,4.0
4170.128418,4180.897461,4.0
4171.410156,4174.102539,4.0
4169.230957,4168.974121,4.0
4165.897461,4166.2822270000015,4.0
4166.153809,4171.538574,4.0
4168.846191,4178.589844,4.0
4163.461426,4177.563965,4.0
4156.538574,4169.615234000001,4.0
4161.538574,4168.974121,4.0
4173.974121,4176.538574,4.0
4173.974121,4174.871582,4.0
4163.7177729999985,4164.102539,4.0
4166.794922,4163.205078,4.0
4171.410156,4167.94873,4.0
4163.0771479999985,4162.179688,4.0
4162.05127,4158.974121,4.0
4170.256348,4165.769043,4.0
4170.6411130000015,4165.128418,4.0
4166.794922,4167.307617,4.0
4169.615234000001,4177.94873,4.0
4171.410156,4180.384765999999,4.0
4167.692383,4168.589844,4.0
4162.05127,4154.487305,4.0
4163.974121,4154.615234000001,4.0
4172.05127,4164.743652,4.0
4173.205078,4167.307617,4.0
4172.05127,4168.0771479999985,4.0
4171.794922,4171.9228520000015,4.0
4170.769043,4168.461426,4.0
4169.230957,4158.7177729999985,4.0
4169.3588869999985,4155.384765999999,4.0
4167.94873,4149.615234000001,4.0
4171.794922,4152.820313,4.0
4178.846191,4166.666504,4.0
4173.589844,4159.3588869999985,4.0
4168.589844,4142.820313,4.0
4173.205078,4149.615234000001,4.0
4177.307617,4158.0771479999985,4.0
4176.538574,4151.153809,4.0
4177.820313,4154.743652,4.0
4180.384765999999,4162.692383,4.0
4175.897461,4156.410156,4.0
4169.871582,4155.128418,4.0
4171.025879,4163.333496,4.0
4172.563965,4163.333496,4.0
4170.0,4162.436035,4.0
4176.025879,4177.563965,4.0
4187.436035,4185.897461,4.0
4186.538574,4174.615234000001,4.0
4183.846191,4165.384765999999,4.0
4185.384765999999,4161.410156,4.0
4182.692383,4157.820313,4.0
4176.153809,4155.6411130000015,4.0
4170.512695,4153.7177729999985,4.0
4167.436035,4157.436035,4.0
4169.487305,4170.6411130000015,4.0
4171.153809,4176.666504,4.0
4163.974121,4168.205078,4.0
4158.7177729999985,4165.0,4.0
4163.461426,4168.589844,4.0
4170.512695,4168.846191,4.0
4176.538574,4172.05127,4.0
4185.384765999999,4183.333496,4.0
4184.615234000001,4190.256348,4.0
4173.461426,4182.94873,4.0
4167.179688,4170.6411130000015,4.0
4164.3588869999985,4161.666504,4.0
4162.563965,4160.6411130000015,4.0
4165.128418,4167.820313,4.0
4170.769043,4172.820313,4.0
4172.436035,4172.05127,4.0
4170.128418,4170.256348,4.0
4177.563965,4174.3588869999985,4.0
4183.333496,4177.307617,4.0
4170.512695,4166.410156,4.0
4161.538574,4158.974121,4.0
4165.256348,4165.6411130000015,4.0
4158.589844,4163.7177729999985,4.0
4154.871582,4158.7177729999985,4.0
4168.205078,4168.7177729999985,4.0
4173.205078,4176.666504,4.0
4168.974121,4173.461426,4.0
4168.974121,4170.384765999999,4.0
4170.0,4169.743652,4.0
4169.487305,4170.384765999999,4.0
4165.6411130000015,4172.563965,4.0
4162.179688,4171.025879,4.0
4166.2822270000015,4169.871582,4.0
4175.769043,4171.2822270000015,4.0
4180.512695,4174.487305,4.0
4175.6411130000015,4176.2822270000015,4.0
4166.2822270000015,4167.179688,4.0
4166.410156,4162.692383,4.0
4173.333496,4175.0,4.0
4173.0771479999985,4179.615234000001,4.0
4170.256348,4168.461426,4.0
4170.6411130000015,4164.871582,4.0
4169.871582,4171.9228520000015,4.0
4170.6411130000015,4174.3588869999985,4.0
4173.846191,4171.025879,4.0
4173.7177729999985,4170.384765999999,4.0
4170.769043,4168.333496,4.0
4171.794922,4166.666504,4.0
4174.487305,4170.128418,4.0
4172.692383,4167.94873,4.0
4166.025879,4160.256348,4.0
4168.974121,4165.384765999999,4.0
4177.94873,4174.487305,4.0
4175.0,4170.6411130000015,4.0
4173.0771479999985,4168.205078,4.0
4179.615234000001,4167.94873,4.0
4183.205078,4168.461426,4.0
4180.256348,4177.179688,4.0
4174.615234000001,4174.871582,4.0
4168.205078,4155.0,4.0
4167.05127,4147.692383,4.0
4169.615234000001,4162.436035,4.0
4170.256348,4171.9228520000015,4.0
4166.025879,4163.0771479999985,4.0
4154.871582,4152.692383,4.0
4156.153809,4157.436035,4.0
4171.2822270000015,4171.410156,4.0
4172.692383,4172.692383,4.0
4169.871582,4163.7177729999985,4.0
4171.410156,4154.743652,4.0
4163.461426,4150.6411130000015,4.0
4158.974121,4156.9228520000015,4.0
4168.974121,4167.05127,4.0
4173.7177729999985,4170.384765999999,4.0
4169.615234000001,4168.0771479999985,4.0
4169.230957,4170.6411130000015,4.0
4170.769043,4173.0771479999985,4.0
4172.05127,4169.871582,4.0
4168.7177729999985,4169.487305,4.0
4161.9228520000015,4169.487305,4.0
4162.94873,4165.384765999999,4.0
4168.974121,4165.897461,4.0
4165.6411130000015,4167.692383,4.0
4166.666504,4170.256348,4.0
