EEG.O1,EEG.O2,MarkerValueInt
4173.589844,4181.2822270000015,4.0
4173.461426,4181.2822270000015,4.0
4182.436035,4186.410156,4.0
4176.153809,4180.6411130000015,4.0
4170.769043,4179.487305,4.0
4165.256348,4176.666504,4.0
4177.436035,4186.794922,4.0
4169.743652,4184.102539,4.0
4174.615234000001,4183.974121,4.0
4185.6411130000015,4187.179688,4.0
4188.333496,4190.128418,4.0
4171.153809,4177.820313,4.0
4170.6411130000015,4177.436035,4.0
4176.666504,4183.846191,4.0
4181.9228520000015,4186.538574,4.0
4181.2822270000015,4186.9228520000015,4.0
4179.487305,4185.897461,4.0
4179.102539,4184.743652,4.0
4172.94873,4180.0,4.0
4172.563965,4179.102539,4.0
4163.7177729999985,4175.128418,4.0
4153.205078,4169.871582,4.0
4136.153809,4155.256348,4.0
4137.94873,4151.9228520000015,4.0
4136.666504,4152.307617,4.0
4153.461426,4165.897461,4.0
4151.025879,4162.307617,4.0
4140.128418,4153.589844,4.0
4143.461426,4153.974121,4.0
4178.0771479999985,4177.307617,4.0
4176.025879,4179.615234000001,4.0
4157.94873,4171.9228520000015,4.0
4179.615234000001,4185.6411130000015,4.0
4196.9228520000015,4192.307617,4.0
4165.256348,4173.0771479999985,4.0
4152.94873,4171.153809,4.0
4176.794922,4185.769043,4.0
4172.563965,4179.487305,4.0
4177.179688,4187.05127,4.0
4185.512695,4190.384765999999,4.0
4166.025879,4172.179688,4.0
4145.6411130000015,4164.230957,4.0
4163.461426,4178.846191,4.0
4154.871582,4168.589844,4.0
4148.0771479999985,4164.230957,4.0
4152.436035,4167.05127,4.0
4168.333496,4177.05127,4.0
4166.410156,4176.794922,4.0
4161.025879,4171.2822270000015,4.0
4153.974121,4166.153809,4.0
4166.794922,4177.563965,4.0
4170.769043,4180.128418,4.0
4160.128418,4172.820313,4.0
4155.512695,4171.666504,4.0
4154.487305,4168.333496,4.0
4158.846191,4168.846191,4.0
4160.897461,4171.794922,4.0
4164.3588869999985,4174.3588869999985,4.0
4157.05127,4169.615234000001,4.0
4169.487305,4178.589844,4.0
4173.846191,4181.2822270000015,4.0
4171.2822270000015,4181.2822270000015,4.0
4155.128418,4171.538574,4.0
4159.3588869999985,4171.9228520000015,4.0
4162.94873,4171.410156,4.0
4166.410156,4175.128418,4.0
4162.563965,4173.0771479999985,4.0
4165.128418,4175.6411130000015,4.0
4159.230957,4170.0,4.0
4162.179688,4172.307617,4.0
4158.589844,4176.666504,4.0
4147.179688,4168.461426,4.0
4155.512695,4168.461426,4.0
4169.230957,4178.7177729999985,4.0
4169.743652,4182.94873,4.0
4167.94873,4182.05127,4.0
4172.94873,4182.820313,4.0
4161.410156,4169.743652,4.0
4179.615234000001,4180.512695,4.0
4181.666504,4184.3588869999985,4.0
4167.05127,4175.384765999999,4.0
4164.102539,4172.820313,4.0
4186.025879,4184.871582,4.0
4173.333496,4173.0771479999985,4.0
4165.384765999999,4168.0771479999985,4.0
4189.615234000001,4182.563965,4.0
4208.846191,4194.3588869999985,4.0
4179.487305,4179.3588869999985,4.0
4159.615234000001,4167.692383,4.0
4184.102539,4182.94873,4.0
4197.307617,4195.512695,4.0
4174.102539,4182.307617,4.0
4164.615234000001,4174.230957,4.0
4179.743652,4180.769043,4.0
4171.153809,4173.0771479999985,4.0
4168.205078,4174.615234000001,4.0
4177.436035,4181.9228520000015,4.0
4190.128418,4185.769043,4.0
4173.333496,4175.128418,4.0
4170.897461,4176.410156,4.0
4173.974121,4173.0771479999985,4.0
4184.102539,4174.615234000001,4.0
4173.205078,4169.3588869999985,4.0
4174.743652,4176.153809,4.0
4183.7177729999985,4181.153809,4.0
4180.256348,4173.205078,4.0
4161.025879,4163.974121,4.0
4159.871582,4170.769043,4.0
4166.666504,4172.563965,4.0
4167.05127,4167.692383,4.0
4176.2822270000015,4176.9228520000015,4.0
4184.230957,4179.743652,4.0
4195.256348,4180.897461,4.0
4196.794922,4183.589844,4.0
4187.94873,4183.333496,4.0
4159.871582,4169.230957,4.0
4157.05127,4169.615234000001,4.0
4170.128418,4173.846191,4.0
4195.384765999999,4185.384765999999,4.0
4192.94873,4187.05127,4.0
4195.6411130000015,4190.6411130000015,4.0
4201.025879,4187.307617,4.0
4203.846191,4190.256348,4.0
4190.6411130000015,4187.94873,4.0
4189.487305,4185.6411130000015,4.0
4192.94873,4182.05127,4.0
4191.666504,4184.3588869999985,4.0
4186.9228520000015,4186.538574,4.0
4190.769043,4186.9228520000015,4.0
4196.025879,4190.256348,4.0
4184.487305,4185.128418,4.0
4192.307617,4185.769043,4.0
4189.615234000001,4182.307617,4.0
4177.94873,4183.589844,4.0
4171.794922,4182.820313,4.0
4189.487305,4189.102539,4.0
4177.563965,4179.871582,4.0
4173.0771479999985,4178.333496,4.0
4183.0771479999985,4184.102539,4.0
4189.102539,4187.179688,4.0
4177.692383,4178.846191,4.0
4176.025879,4179.3588869999985,4.0
4168.0771479999985,4173.974121,4.0
4164.230957,4167.820313,4.0
4166.9228520000015,4171.538574,4.0
4172.94873,4179.871582,4.0
4171.666504,4175.6411130000015,4.0
4174.487305,4176.025879,4.0
4188.846191,4185.128418,4.0
4176.794922,4174.743652,4.0
4164.743652,4170.6411130000015,4.0
4174.743652,4183.0771479999985,4.0
4189.487305,4192.179688,4.0
4167.179688,4175.128418,4.0
4172.307617,4180.897461,4.0
4183.461426,4186.025879,4.0
4183.846191,4183.205078,4.0
4183.0771479999985,4181.9228520000015,4.0
4198.0771479999985,4191.666504,4.0
4186.025879,4185.128418,4.0
4186.794922,4190.256348,4.0
4198.846191,4199.743652,4.0
4192.307617,4190.256348,4.0
4172.692383,4175.769043,4.0
4169.3588869999985,4175.128418,4.0
4176.410156,4177.179688,4.0
4176.410156,4175.512695,4.0
4178.461426,4177.563965,4.0
4174.102539,4172.563965,4.0
4181.538574,4178.461426,4.0
4183.461426,4183.589844,4.0
4183.846191,4184.102539,4.0
4172.05127,4178.974121,4.0
4177.94873,4188.205078,4.0
4172.307617,4179.3588869999985,4.0
4171.794922,4172.436035,4.0
4169.487305,4171.794922,4.0
4178.589844,4177.820313,4.0
4183.0771479999985,4180.512695,4.0
4185.6411130000015,4186.9228520000015,4.0
4176.025879,4180.897461,4.0
4170.0,4177.436035,4.0
4168.7177729999985,4181.9228520000015,4.0
4168.846191,4181.794922,4.0
4182.05127,4188.461426,4.0
4179.487305,4185.6411130000015,4.0
4167.820313,4174.615234000001,4.0
4171.794922,4176.2822270000015,4.0
4196.666504,4191.410156,4.0
4191.9228520000015,4185.256348,4.0
4191.153809,4187.820313,4.0
4198.846191,4194.871582,4.0
4201.666504,4192.692383,4.0
4180.384765999999,4181.538574,4.0
4184.487305,4189.487305,4.0
4191.9228520000015,4191.153809,4.0
4191.2822270000015,4189.487305,4.0
4174.487305,4178.205078,4.0
4175.384765999999,4175.769043,4.0
4184.871582,4179.487305,4.0
4183.589844,4180.384765999999,4.0
4171.153809,4177.436035,4.0
4164.230957,4175.6411130000015,4.0
4162.436035,4174.230957,4.0
4152.94873,4166.153809,4.0
4156.9228520000015,4165.0,4.0
4157.563965,4163.333496,4.0
4165.897461,4175.128418,4.0
4162.94873,4177.307617,4.0
4163.846191,4173.589844,4.0
4156.538574,4164.615234000001,4.0
4161.666504,4168.7177729999985,4.0
4150.769043,4163.846191,4.0
4151.538574,4164.3588869999985,4.0
4154.743652,4165.0,4.0
4157.436035,4166.2822270000015,4.0
4156.538574,4165.384765999999,4.0
4170.256348,4173.333496,4.0
4179.230957,4180.6411130000015,4.0
4173.7177729999985,4179.487305,4.0
4171.153809,4173.589844,4.0
4175.769043,4173.461426,4.0
4175.6411130000015,4177.692383,4.0
4171.025879,4176.410156,4.0
4175.0,4177.179688,4.0
4159.3588869999985,4167.05127,4.0
4158.7177729999985,4166.794922,4.0
4163.7177729999985,4166.666504,4.0
4160.769043,4164.487305,4.0
4137.94873,4149.3588869999985,4.0
4147.307617,4154.615234000001,4.0
4156.538574,4159.743652,4.0
4156.2822270000015,4161.538574,4.0
4141.538574,4155.6411130000015,4.0
4151.794922,4160.769043,4.0
4156.666504,4162.820313,4.0
4143.974121,4159.615234000001,4.0
4154.102539,4164.487305,4.0
4169.487305,4171.9228520000015,4.0
4147.179688,4163.0771479999985,4.0
4133.974121,4154.871582,4.0
4170.897461,4172.563965,4.0
4175.769043,4176.025879,4.0
4166.153809,4174.3588869999985,4.0
4183.461426,4185.512695,4.0
4192.820313,4189.487305,4.0
4166.2822270000015,4175.897461,4.0
4171.2822270000015,4189.743652,4.0
4182.307617,4196.794922,4.0
4186.666504,4191.794922,4.0
4176.2822270000015,4185.512695,4.0
4179.102539,4187.94873,4.0
4180.512695,4182.179688,4.0
4190.128418,4185.0,4.0
4183.333496,4182.179688,4.0
4179.3588869999985,4181.794922,4.0
4182.307617,4186.153809,4.0
4175.384765999999,4184.230957,4.0
4172.692383,4183.974121,4.0
4171.410156,4181.153809,4.0
4165.512695,4172.436035,4.0
4152.05127,4162.179688,4.0
4166.666504,4172.820313,4.0
4169.487305,4171.410156,4.0
4161.2822270000015,4166.153809,4.0
4153.333496,4165.769043,4.0
4171.025879,4176.666504,4.0
4169.743652,4169.3588869999985,4.0
4167.05127,4167.179688,4.0
4163.7177729999985,4168.974121,4.0
4168.333496,4173.7177729999985,4.0
4171.9228520000015,4175.128418,4.0
4183.846191,4181.538574,4.0
4183.333496,4181.794922,4.0
4181.153809,4179.743652,4.0
4180.256348,4179.230957,4.0
4171.153809,4177.563965,4.0
4173.589844,4178.974121,4.0
4185.6411130000015,4181.410156,4.0
4193.333496,4185.128418,4.0
4181.9228520000015,4177.692383,4.0
4185.6411130000015,4178.589844,4.0
4180.384765999999,4179.230957,4.0
4181.025879,4183.461426,4.0
4185.769043,4184.487305,4.0
4197.436035,4194.3588869999985,4.0
4180.256348,4184.615234000001,4.0
4177.307617,4182.307617,4.0
4182.820313,4185.128418,4.0
4185.6411130000015,4185.6411130000015,4.0
4180.769043,4181.538574,4.0
4184.487305,4181.153809,4.0
4173.974121,4172.05127,4.0
4162.436035,4168.846191,4.0
4168.0771479999985,4177.820313,4.0
4166.410156,4175.0,4.0
4165.6411130000015,4170.769043,4.0
4182.307617,4181.538574,4.0
4186.2822270000015,4187.179688,4.0
4154.615234000001,4167.05127,4.0
4156.794922,4167.05127,4.0
4173.846191,4180.384765999999,4.0
4175.512695,4183.333496,4.0
4157.820313,4167.820313,4.0
4169.487305,4177.05127,4.0
4173.846191,4183.589844,4.0
4188.7177729999985,4191.153809,4.0
4200.0,4197.820313,4.0
4201.9228520000015,4199.102539,4.0
4199.230957,4194.102539,4.0
4200.6411130000015,4197.436035,4.0
4185.6411130000015,4190.6411130000015,4.0
4177.563965,4178.974121,4.0
4191.538574,4185.769043,4.0
4192.05127,4193.333496,4.0
4188.589844,4187.820313,4.0
4189.487305,4180.512695,4.0
4191.410156,4188.974121,4.0
4180.128418,4190.512695,4.0
4178.974121,4188.0771479999985,4.0
4170.769043,4181.2822270000015,4.0
4183.0771479999985,4190.256348,4.0
4178.333496,4185.769043,4.0
4166.9228520000015,4176.153809,4.0
4163.0771479999985,4170.256348,4.0
4171.666504,4177.563965,4.0
4153.974121,4168.0771479999985,4.0
4151.025879,4162.692383,4.0
4168.333496,4172.179688,4.0
4174.487305,4178.0771479999985,4.0
4162.179688,4173.333496,4.0
4152.436035,4169.871582,4.0
4159.230957,4169.743652,4.0
4173.0771479999985,4173.205078,4.0
4187.94873,4191.794922,4.0
4180.384765999999,4192.436035,4.0
4167.05127,4180.0,4.0
4153.0771479999985,4171.9228520000015,4.0
4164.871582,4175.256348,4.0
4173.333496,4171.410156,4.0
4184.3588869999985,4182.563965,4.0
4170.512695,4180.256348,4.0
4161.538574,4172.94873,4.0
