EEG.O1,EEG.O2,MarkerValueInt
4165.897461,4183.974121,4.0
4168.461426,4188.333496,4.0
4167.179688,4183.974121,4.0
4168.205078,4174.743652,4.0
4169.230957,4167.179688,4.0
4168.589844,4172.307617,4.0
4168.333496,4177.820313,4.0
4167.94873,4171.2822270000015,4.0
4166.153809,4167.307617,4.0
4167.692383,4173.589844,4.0
4175.256348,4181.666504,4.0
4183.461426,4187.94873,4.0
4187.692383,4193.974121,4.0
4180.6411130000015,4189.102539,4.0
4168.0771479999985,4171.410156,4.0
4167.436035,4165.128418,4.0
4173.205078,4175.6411130000015,4.0
4174.230957,4179.102539,4.0
4170.512695,4167.179688,4.0
4164.102539,4153.461426,4.0
4160.384765999999,4155.128418,4.0
4168.589844,4166.2822270000015,4.0
4172.307617,4161.794922,4.0
4163.461426,4153.7177729999985,4.0
4167.692383,4170.0,4.0
4182.820313,4188.0771479999985,4.0
4187.05127,4186.025879,4.0
4180.384765999999,4182.307617,4.0
4174.615234000001,4178.205078,4.0
4179.615234000001,4177.05127,4.0
4188.7177729999985,4191.2822270000015,4.0
4187.820313,4202.692383,4.0
4183.7177729999985,4198.846191,4.0
4182.307617,4187.179688,4.0
4174.871582,4176.666504,4.0
4169.3588869999985,4171.2822270000015,4.0
4175.384765999999,4173.333496,4.0
4176.538574,4175.384765999999,4.0
4170.0,4176.410156,4.0
4169.102539,4178.205078,4.0
4171.538574,4173.0771479999985,4.0
4168.7177729999985,4168.974121,4.0
4167.179688,4178.205078,4.0
4172.05127,4183.7177729999985,4.0
4172.307617,4172.436035,4.0
4166.666504,4163.0771479999985,4.0
4166.666504,4168.0771479999985,4.0
4171.025879,4172.563965,4.0
4170.256348,4171.410156,4.0
4168.0771479999985,4174.487305,4.0
4168.846191,4176.410156,4.0
4169.230957,4172.94873,4.0
4169.3588869999985,4173.974121,4.0
4170.897461,4186.666504,4.0
4171.153809,4190.384765999999,4.0
4168.589844,4174.487305,4.0
4164.615234000001,4161.794922,4.0
4165.384765999999,4165.128418,4.0
4169.487305,4170.6411130000015,4.0
4169.743652,4168.974121,4.0
4166.410156,4166.2822270000015,4.0
4169.615234000001,4175.384765999999,4.0
4175.384765999999,4185.897461,4.0
4173.461426,4181.2822270000015,4.0
4174.487305,4178.333496,4.0
4178.0771479999985,4181.666504,4.0
4173.589844,4174.487305,4.0
4168.974121,4163.0771479999985,4.0
4168.333496,4160.897461,4.0
4166.538574,4161.9228520000015,4.0
4170.128418,4168.333496,4.0
4174.102539,4175.6411130000015,4.0
4169.3588869999985,4165.6411130000015,4.0
4165.256348,4157.820313,4.0
4162.820313,4165.384765999999,4.0
4161.538574,4171.153809,4.0
4165.384765999999,4172.179688,4.0
4168.205078,4174.615234000001,4.0
4167.94873,4174.3588869999985,4.0
4169.743652,4174.615234000001,4.0
4172.179688,4179.871582,4.0
4173.589844,4178.7177729999985,4.0
4176.9228520000015,4179.743652,4.0
4176.538574,4186.2822270000015,4.0
4171.666504,4180.897461,4.0
4165.384765999999,4172.692383,4.0
4159.615234000001,4171.410156,4.0
4159.743652,4169.871582,4.0
4165.384765999999,4171.9228520000015,4.0
4171.9228520000015,4186.153809,4.0
4171.410156,4187.563965,4.0
4163.7177729999985,4166.9228520000015,4.0
4162.692383,4156.410156,4.0
4171.794922,4166.538574,4.0
4172.179688,4171.666504,4.0
4160.0,4161.9228520000015,4.0
4158.333496,4159.230957,4.0
4169.102539,4166.2822270000015,4.0
4175.256348,4172.94873,4.0
4174.3588869999985,4178.7177729999985,4.0
4170.128418,4176.9228520000015,4.0
4167.94873,4171.794922,4.0
4173.589844,4174.871582,4.0
4172.179688,4177.94873,4.0
4157.307617,4168.589844,4.0
4156.025879,4163.589844,4.0
4171.2822270000015,4169.487305,4.0
4170.384765999999,4165.256348,4.0
4157.820313,4156.2822270000015,4.0
4160.384765999999,4161.9228520000015,4.0
4164.871582,4168.589844,4.0
4163.589844,4165.897461,4.0
4168.589844,4170.128418,4.0
4169.3588869999985,4174.615234000001,4.0
4168.0771479999985,4170.769043,4.0
4168.846191,4170.897461,4.0
4160.384765999999,4167.05127,4.0
4155.128418,4158.0771479999985,4.0
4168.461426,4167.94873,4.0
4174.615234000001,4178.205078,4.0
4166.410156,4170.6411130000015,4.0
4166.9228520000015,4165.384765999999,4.0
4171.9228520000015,4170.128418,4.0
4171.153809,4180.256348,4.0
4169.102539,4182.563965,4.0
4166.2822270000015,4177.179688,4.0
4165.769043,4177.94873,4.0
4168.461426,4184.230957,4.0
4171.9228520000015,4183.205078,4.0
4168.589844,4176.538574,4.0
4170.256348,4178.589844,4.0
4182.692383,4190.897461,4.0
4179.743652,4190.128418,4.0
4163.333496,4167.563965,4.0
4165.256348,4158.846191,4.0
4174.487305,4170.6411130000015,4.0
4163.205078,4167.820313,4.0
4149.230957,4147.563965,4.0
4154.743652,4141.666504,4.0
4166.025879,4160.6411130000015,4.0
4170.897461,4176.410156,4.0
4169.230957,4172.820313,4.0
4169.3588869999985,4167.563965,4.0
4170.512695,4170.897461,4.0
4168.205078,4167.820313,4.0
4170.128418,4165.128418,4.0
4171.2822270000015,4172.05127,4.0
4166.2822270000015,4167.563965,4.0
4163.205078,4153.7177729999985,4.0
4166.794922,4156.9228520000015,4.0
4171.2822270000015,4167.307617,4.0
4165.256348,4158.205078,4.0
4155.512695,4147.94873,4.0
4155.0,4153.333496,4.0
4158.846191,4155.897461,4.0
4157.563965,4156.9228520000015,4.0
4161.9228520000015,4169.102539,4.0
4171.538574,4174.3588869999985,4.0
4167.436035,4163.589844,4.0
4158.589844,4157.563965,4.0
4155.897461,4156.666504,4.0
4153.974121,4147.692383,4.0
4157.820313,4148.846191,4.0
4170.128418,4167.563965,4.0
4177.05127,4178.205078,4.0
4173.7177729999985,4174.487305,4.0
4170.6411130000015,4169.871582,4.0
4168.846191,4168.846191,4.0
4169.743652,4169.615234000001,4.0
4171.153809,4163.974121,4.0
4160.0,4152.820313,4.0
4154.3588869999985,4149.487305,4.0
4167.05127,4153.205078,4.0
4173.589844,4156.153809,4.0
4165.128418,4159.871582,4.0
4165.512695,4170.769043,4.0
4172.563965,4176.025879,4.0
4167.563965,4170.0,4.0
4166.2822270000015,4175.769043,4.0
4169.3588869999985,4185.256348,4.0
4162.563965,4173.846191,4.0
4157.179688,4162.820313,4.0
4166.410156,4171.2822270000015,4.0
4174.230957,4173.974121,4.0
4170.6411130000015,4169.102539,4.0
4169.743652,4172.820313,4.0
4171.666504,4173.974121,4.0
4167.307617,4167.307617,4.0
4165.0,4164.871582,4.0
4169.230957,4171.410156,4.0
4165.769043,4167.05127,4.0
4159.615234000001,4160.128418,4.0
4168.0771479999985,4176.153809,4.0
4176.410156,4186.9228520000015,4.0
4170.256348,4169.871582,4.0
4172.692383,4167.820313,4.0
4182.307617,4185.769043,4.0
4177.692383,4181.025879,4.0
4173.461426,4167.179688,4.0
4179.3588869999985,4175.256348,4.0
4183.7177729999985,4188.333496,4.0
4185.384765999999,4187.05127,4.0
4182.692383,4174.615234000001,4.0
4176.794922,4170.0,4.0
4178.461426,4181.9228520000015,4.0
4186.153809,4186.794922,4.0
4187.436035,4180.256348,4.0
4181.538574,4178.7177729999985,4.0
4170.897461,4176.410156,4.0
4167.692383,4170.897461,4.0
4175.256348,4173.461426,4.0
4176.538574,4176.538574,4.0
4170.897461,4167.179688,4.0
4167.436035,4161.538574,4.0
4167.692383,4166.410156,4.0
4172.820313,4172.05127,4.0
4175.897461,4173.589844,4.0
4176.794922,4173.846191,4.0
4186.025879,4183.0771479999985,4.0
4186.794922,4189.487305,4.0
4168.0771479999985,4177.05127,4.0
4164.615234000001,4163.0771479999985,4.0
4184.615234000001,4169.230957,4.0
4185.0,4174.743652,4.0
4170.512695,4168.461426,4.0
4172.563965,4172.94873,4.0
4180.6411130000015,4184.230957,4.0
4182.563965,4182.820313,4.0
4180.128418,4175.512695,4.0
4170.6411130000015,4167.692383,4.0
4162.692383,4161.2822270000015,4.0
4166.9228520000015,4163.974121,4.0
4174.743652,4172.563965,4.0
4171.794922,4171.9228520000015,4.0
