EEG.O1,EEG.O2,MarkerValueInt
4153.7177729999985,4152.436035,4.0
4154.871582,4154.871582,4.0
4153.589844,4156.025879,4.0
4151.666504,4151.794922,4.0
4152.94873,4150.128418,4.0
4152.94873,4148.205078,4.0
4152.307617,4151.2822270000015,4.0
4153.846191,4154.487305,4.0
4156.025879,4156.410156,4.0
4160.769043,4166.410156,4.0
4162.820313,4170.769043,4.0
4157.692383,4160.769043,4.0
4152.436035,4151.666504,4.0
4152.94873,4151.666504,4.0
4156.025879,4152.692383,4.0
4154.3588869999985,4152.436035,4.0
4151.9228520000015,4151.9228520000015,4.0
4158.461426,4157.307617,4.0
4167.94873,4170.128418,4.0
4170.897461,4171.2822270000015,4.0
4164.487305,4158.461426,4.0
4156.025879,4149.3588869999985,4.0
4159.102539,4152.179688,4.0
4168.461426,4156.025879,4.0
4168.461426,4150.512695,4.0
4166.2822270000015,4152.563965,4.0
4169.230957,4163.7177729999985,4.0
4168.589844,4165.128418,4.0
4169.487305,4159.615234000001,4.0
4173.0771479999985,4161.410156,4.0
4170.6411130000015,4160.256348,4.0
4169.102539,4154.3588869999985,4.0
4169.743652,4160.128418,4.0
4172.436035,4169.230957,4.0
4175.0,4170.0,4.0
4172.05127,4168.589844,4.0
4170.0,4168.0771479999985,4.0
4173.205078,4168.333496,4.0
4174.871582,4169.230957,4.0
4174.871582,4170.6411130000015,4.0
4181.153809,4173.846191,4.0
4186.153809,4175.384765999999,4.0
4185.128418,4177.179688,4.0
4181.410156,4182.563965,4.0
4174.102539,4178.846191,4.0
4169.102539,4167.563965,4.0
4170.512695,4168.333496,4.0
4169.487305,4167.94873,4.0
4167.436035,4158.589844,4.0
4175.897461,4167.563965,4.0
4188.333496,4189.871582,4.0
4188.974121,4184.487305,4.0
4179.743652,4168.589844,4.0
4170.384765999999,4174.871582,4.0
4169.871582,4183.333496,4.0
4179.615234000001,4181.666504,4.0
4182.563965,4178.7177729999985,4.0
4172.94873,4173.461426,4.0
4165.512695,4170.128418,4.0
4168.333496,4171.538574,4.0
4178.0771479999985,4169.487305,4.0
4186.025879,4172.563965,4.0
4185.897461,4186.2822270000015,4.0
4184.102539,4189.230957,4.0
4183.333496,4183.333496,4.0
4176.666504,4182.563965,4.0
4170.6411130000015,4185.0,4.0
4172.179688,4182.563965,4.0
4171.794922,4175.0,4.0
4169.487305,4172.563965,4.0
4169.487305,4175.384765999999,4.0
4171.410156,4173.846191,4.0
4174.102539,4171.025879,4.0
4175.6411130000015,4170.897461,4.0
4173.0771479999985,4169.487305,4.0
4170.769043,4168.7177729999985,4.0
4171.153809,4170.6411130000015,4.0
4173.205078,4171.666504,4.0
4172.307617,4171.9228520000015,4.0
4163.974121,4172.179688,4.0
4154.102539,4165.0,4.0
4156.538574,4157.692383,4.0
4167.692383,4165.0,4.0
4172.94873,4174.743652,4.0
4170.6411130000015,4172.179688,4.0
4169.230957,4166.794922,4.0
4168.333496,4166.2822270000015,4.0
4168.333496,4173.0771479999985,4.0
4174.102539,4186.025879,4.0
4174.3588869999985,4181.2822270000015,4.0
4167.563965,4165.256348,4.0
4172.307617,4175.256348,4.0
4180.384765999999,4186.9228520000015,4.0
4173.7177729999985,4174.3588869999985,4.0
4168.461426,4170.897461,4.0
4178.205078,4184.3588869999985,4.0
4185.6411130000015,4187.94873,4.0
4187.179688,4185.0,4.0
4183.333496,4185.384765999999,4.0
4177.563965,4182.820313,4.0
4180.6411130000015,4182.307617,4.0
4184.487305,4186.025879,4.0
4179.615234000001,4186.666504,4.0
4171.538574,4180.128418,4.0
4169.487305,4174.230957,4.0
4175.512695,4179.102539,4.0
4184.871582,4186.025879,4.0
4188.205078,4184.615234000001,4.0
4177.436035,4176.666504,4.0
4168.589844,4175.769043,4.0
4177.692383,4186.2822270000015,4.0
4186.9228520000015,4186.666504,4.0
4176.9228520000015,4174.615234000001,4.0
4167.436035,4166.9228520000015,4.0
4169.871582,4162.692383,4.0
4168.333496,4157.307617,4.0
4168.333496,4165.6411130000015,4.0
4172.563965,4177.307617,4.0
4171.538574,4177.436035,4.0
4170.128418,4173.974121,4.0
4169.615234000001,4170.384765999999,4.0
4171.025879,4174.615234000001,4.0
4177.179688,4185.512695,4.0
4178.846191,4180.256348,4.0
4169.487305,4165.256348,4.0
4166.666504,4168.7177729999985,4.0
4172.05127,4178.7177729999985,4.0
4166.794922,4172.05127,4.0
4156.794922,4166.2822270000015,4.0
4154.743652,4170.512695,4.0
4158.461426,4170.6411130000015,4.0
4162.94873,4169.615234000001,4.0
4165.897461,4178.0771479999985,4.0
4169.487305,4186.153809,4.0
4174.487305,4185.6411130000015,4.0
4176.794922,4183.461426,4.0
4169.487305,4182.436035,4.0
4166.794922,4181.153809,4.0
4177.05127,4182.179688,4.0
4186.538574,4186.2822270000015,4.0
4185.6411130000015,4187.436035,4.0
4179.230957,4180.384765999999,4.0
4172.692383,4171.538574,4.0
4162.307617,4163.7177729999985,4.0
4156.025879,4155.897461,4.0
4164.102539,4158.7177729999985,4.0
4171.666504,4167.563965,4.0
4166.410156,4168.7177729999985,4.0
4161.410156,4167.436035,4.0
4165.512695,4167.563965,4.0
4172.563965,4171.153809,4.0
4177.820313,4177.179688,4.0
4176.025879,4182.94873,4.0
4169.615234000001,4182.94873,4.0
4169.615234000001,4177.820313,4.0
4172.436035,4169.487305,4.0
4163.974121,4163.7177729999985,4.0
4158.205078,4166.410156,4.0
4168.333496,4170.897461,4.0
4167.436035,4172.436035,4.0
4154.3588869999985,4170.256348,4.0
4157.820313,4168.7177729999985,4.0
4164.487305,4171.410156,4.0
4161.538574,4171.794922,4.0
4161.666504,4165.6411130000015,4.0
4163.461426,4156.410156,4.0
4162.05127,4154.743652,4.0
4160.512695,4161.2822270000015,4.0
4153.589844,4159.615234000001,4.0
4153.205078,4153.589844,4.0
4162.307617,4159.3588869999985,4.0
4162.820313,4166.9228520000015,4.0
4162.307617,4167.563965,4.0
4166.025879,4171.153809,4.0
4165.897461,4172.05127,4.0
4164.615234000001,4166.2822270000015,4.0
4162.94873,4165.384765999999,4.0
4163.974121,4173.0771479999985,4.0
4169.487305,4179.3588869999985,4.0
4170.512695,4180.897461,4.0
4168.461426,4183.846191,4.0
4174.743652,4189.3588869999985,4.0
4174.871582,4185.0,4.0
4169.487305,4170.384765999999,4.0
4166.410156,4162.94873,4.0
4166.794922,4165.897461,4.0
4170.0,4167.179688,4.0
4170.0,4162.307617,4.0
4167.692383,4159.871582,4.0
4171.153809,4165.256348,4.0
4173.974121,4170.512695,4.0
4167.05127,4165.512695,4.0
4168.461426,4166.666504,4.0
4177.307617,4177.820313,4.0
4177.05127,4177.563965,4.0
4178.846191,4170.512695,4.0
4178.974121,4171.666504,4.0
4168.589844,4169.615234000001,4.0
4172.05127,4165.6411130000015,4.0
4188.7177729999985,4173.205078,4.0
4190.769043,4174.743652,4.0
4182.179688,4171.666504,4.0
4182.94873,4180.256348,4.0
4188.974121,4180.128418,4.0
4182.692383,4166.794922,4.0
4171.9228520000015,4164.743652,4.0
4176.9228520000015,4177.563965,4.0
4182.94873,4184.230957,4.0
4174.615234000001,4180.512695,4.0
4173.589844,4174.615234000001,4.0
4175.512695,4170.512695,4.0
4167.94873,4168.205078,4.0
4174.743652,4167.563965,4.0
4186.410156,4173.7177729999985,4.0
4177.820313,4173.589844,4.0
4166.666504,4164.743652,4.0
4167.179688,4164.102539,4.0
4170.0,4170.0,4.0
4168.333496,4168.846191,4.0
4168.461426,4164.230957,4.0
4170.512695,4170.128418,4.0
4171.794922,4174.615234000001,4.0
4176.153809,4170.0,4.0
4180.384765999999,4166.666504,4.0
4179.102539,4166.538574,4.0
4177.820313,4171.025879,4.0
4176.538574,4170.384765999999,4.0
4168.333496,4159.3588869999985,4.0
4166.666504,4153.974121,4.0
4170.6411130000015,4151.2822270000015,4.0
4164.487305,4142.307617,4.0
4160.512695,4141.2822270000015,4.0
4167.820313,4150.384765999999,4.0
4169.3588869999985,4149.487305,4.0
4166.538574,4150.384765999999,4.0
4168.205078,4159.3588869999985,4.0
4168.7177729999985,4155.769043,4.0
4167.820313,4157.563965,4.0
4169.871582,4169.871582,4.0
4168.205078,4165.512695,4.0
4167.436035,4158.205078,4.0
4171.538574,4167.692383,4.0
4170.384765999999,4171.538574,4.0
4166.2822270000015,4162.436035,4.0
4167.179688,4157.307617,4.0
4168.205078,4158.205078,4.0
4166.666504,4165.384765999999,4.0
4168.461426,4173.974121,4.0
4169.3588869999985,4175.384765999999,4.0
4166.794922,4173.589844,4.0
4165.384765999999,4168.589844,4.0
4162.94873,4164.3588869999985,4.0
4162.820313,4168.461426,4.0
4168.0771479999985,4170.769043,4.0
4169.871582,4168.205078,4.0
4169.230957,4174.102539,4.0
4169.102539,4178.7177729999985,4.0
4160.128418,4167.563965,4.0
4150.897461,4158.333496,4.0
4158.846191,4162.436035,4.0
4170.128418,4170.0,4.0
4168.0771479999985,4171.666504,4.0
4160.256348,4169.615234000001,4.0
4161.025879,4170.256348,4.0
4168.846191,4172.94873,4.0
4171.9228520000015,4173.0771479999985,4.0
4166.9228520000015,4171.794922,4.0
4165.0,4172.692383,4.0
4168.7177729999985,4173.589844,4.0
4170.512695,4169.871582,4.0
4170.6411130000015,4169.3588869999985,4.0
4169.102539,4176.153809,4.0
4171.2822270000015,4180.897461,4.0
4172.692383,4173.461426,4.0
4165.384765999999,4162.436035,4.0
4162.05127,4162.436035,4.0
4167.94873,4168.0771479999985,4.0
4170.128418,4169.615234000001,4.0
4167.179688,4169.743652,4.0
4166.9228520000015,4170.769043,4.0
4162.692383,4169.230957,4.0
4166.538574,4177.307617,4.0
4184.615234000001,4192.436035,4.0
4186.410156,4189.743652,4.0
4172.820313,4179.230957,4.0
4169.487305,4177.563965,4.0
4171.2822270000015,4172.436035,4.0
4170.897461,4166.9228520000015,4.0
4169.743652,4168.974121,4.0
4170.0,4171.153809,4.0
4177.94873,4180.0,4.0
4185.0,4185.0,4.0
4182.05127,4172.307617,4.0
4178.0771479999985,4164.871582,4.0
4177.307617,4169.743652,4.0
4175.384765999999,4170.897461,4.0
4175.6411130000015,4171.2822270000015,4.0
4174.3588869999985,4174.3588869999985,4.0
4170.512695,4171.538574,4.0
4173.589844,4171.666504,4.0
4172.563965,4172.820313,4.0
4167.820313,4169.871582,4.0
4171.9228520000015,4177.05127,4.0
4172.563965,4181.794922,4.0
4166.025879,4176.538574,4.0
4168.461426,4181.2822270000015,4.0
4173.7177729999985,4186.666504,4.0
4172.179688,4180.256348,4.0
4174.3588869999985,4179.743652,4.0
4175.128418,4181.410156,4.0
4170.128418,4175.6411130000015,4.0
4171.410156,4174.743652,4.0
4173.974121,4175.0,4.0
4171.410156,4174.102539,4.0
4171.410156,4182.94873,4.0
4171.538574,4188.846191,4.0
4169.615234000001,4179.102539,4.0
4171.9228520000015,4172.563965,4.0
4171.410156,4173.333496,4.0
4168.7177729999985,4171.538574,4.0
4172.692383,4171.666504,4.0
4179.615234000001,4179.102539,4.0
4175.128418,4184.871582,4.0
4167.820313,4181.666504,4.0
4177.179688,4185.512695,4.0
4185.384765999999,4190.6411130000015,4.0
4172.563965,4177.05127,4.0
4162.436035,4166.9228520000015,4.0
4169.615234000001,4173.589844,4.0
4167.436035,4174.871582,4.0
4152.820313,4165.256348,4.0
4147.820313,4164.3588869999985,4.0
4155.512695,4176.2822270000015,4.0
4161.153809,4182.563965,4.0
4159.615234000001,4175.769043,4.0
4158.461426,4166.794922,4.0
4161.2822270000015,4170.769043,4.0
4159.487305,4177.563965,4.0
4155.769043,4172.307617,4.0
4161.794922,4171.153809,4.0
4169.743652,4179.3588869999985,4.0
4168.0771479999985,4180.384765999999,4.0
4167.179688,4172.436035,4.0
4169.743652,4170.512695,4.0
4166.025879,4173.333496,4.0
4160.6411130000015,4170.256348,4.0
4164.743652,4168.333496,4.0
4170.897461,4170.128418,4.0
4162.05127,4165.384765999999,4.0
4153.205078,4162.692383,4.0
4162.563965,4169.743652,4.0
4171.153809,4174.743652,4.0
4167.05127,4170.384765999999,4.0
4166.153809,4169.615234000001,4.0
4171.153809,4173.589844,4.0
4166.666504,4173.461426,4.0
4158.974121,4166.410156,4.0
4154.102539,4155.256348,4.0
4155.897461,4154.615234000001,4.0
4163.0771479999985,4163.0771479999985,4.0
4161.794922,4161.666504,4.0
4160.6411130000015,4159.230957,4.0
4170.256348,4169.743652,4.0
4176.410156,4177.692383,4.0
4167.820313,4172.05127,4.0
4163.974121,4166.410156,4.0
4173.333496,4173.333496,4.0
4174.230957,4176.794922,4.0
4161.2822270000015,4170.512695,4.0
4153.0771479999985,4173.7177729999985,4.0
4161.025879,4184.487305,4.0
4167.94873,4177.692383,4.0
4170.897461,4168.333496,4.0
4176.025879,4177.94873,4.0
4179.615234000001,4188.589844,4.0
4178.846191,4186.2822270000015,4.0
4174.615234000001,4181.538574,4.0
4173.7177729999985,4184.102539,4.0
4175.0,4182.94873,4.0
4172.436035,4174.3588869999985,4.0
4169.3588869999985,4176.153809,4.0
