EEG.O1,EEG.O2,MarkerValueInt
4159.743652,4140.256348,4.0
4163.589844,4145.384765999999,4.0
4166.794922,4150.6411130000015,4.0
4164.615234000001,4145.512695,4.0
4168.974121,4146.666504,4.0
4174.487305,4160.384765999999,4.0
4170.384765999999,4165.0,4.0
4169.615234000001,4163.974121,4.0
4172.820313,4169.871582,4.0
4169.230957,4176.025879,4.0
4165.6411130000015,4178.0771479999985,4.0
4170.256348,4175.128418,4.0
4170.256348,4166.2822270000015,4.0
4166.794922,4160.897461,4.0
4167.820313,4162.692383,4.0
4167.820313,4162.563965,4.0
4164.615234000001,4160.897461,4.0
4166.153809,4156.153809,4.0
4170.512695,4149.743652,4.0
4170.512695,4145.256348,4.0
4168.846191,4143.0771479999985,4.0
4170.512695,4147.820313,4.0
4171.025879,4162.94873,4.0
4167.436035,4167.436035,4.0
4168.974121,4158.7177729999985,4.0
4170.512695,4156.794922,4.0
4170.0,4162.05127,4.0
4176.025879,4163.333496,4.0
4179.615234000001,4162.820313,4.0
4169.871582,4161.410156,4.0
4160.897461,4154.230957,4.0
4164.3588869999985,4149.871582,4.0
4167.05127,4153.461426,4.0
4167.05127,4155.897461,4.0
4165.769043,4149.102539,4.0
4169.3588869999985,4148.461426,4.0
4173.589844,4155.384765999999,4.0
4166.2822270000015,4151.2822270000015,4.0
4158.0771479999985,4135.897461,4.0
4165.769043,4133.7177729999985,4.0
4171.025879,4143.333496,4.0
4162.05127,4146.2822270000015,4.0
4157.94873,4141.2822270000015,4.0
4163.0771479999985,4145.0,4.0
4163.7177729999985,4156.025879,4.0
4163.461426,4160.128418,4.0
4165.897461,4157.05127,4.0
4169.230957,4162.307617,4.0
4171.666504,4174.615234000001,4.0
4172.307617,4174.230957,4.0
4174.871582,4168.7177729999985,4.0
4176.794922,4169.743652,4.0
4166.666504,4168.333496,4.0
4160.0,4160.512695,4.0
4172.05127,4161.794922,4.0
4178.589844,4167.436035,4.0
4172.05127,4168.333496,4.0
4170.6411130000015,4171.666504,4.0
4175.0,4178.0771479999985,4.0
4175.769043,4175.769043,4.0
4174.615234000001,4174.615234000001,4.0
4173.7177729999985,4183.846191,4.0
4175.384765999999,4189.615234000001,4.0
4173.589844,4182.692383,4.0
4171.410156,4176.9228520000015,4.0
4174.487305,4176.410156,4.0
4173.205078,4178.333496,4.0
4166.410156,4183.205078,4.0
4166.538574,4179.230957,4.0
4167.307617,4164.230957,4.0
4163.974121,4159.615234000001,4.0
4163.0771479999985,4161.538574,4.0
4160.897461,4150.512695,4.0
4158.7177729999985,4143.589844,4.0
4159.3588869999985,4141.794922,4.0
4161.025879,4131.410156,4.0
4162.563965,4123.974121,4.0
4162.94873,4131.025879,4.0
4158.0771479999985,4133.333496,4.0
4157.692383,4130.0,4.0
4164.230957,4134.487305,4.0
4165.128418,4136.410156,4.0
4162.692383,4135.512695,4.0
4165.6411130000015,4141.025879,4.0
4166.794922,4145.512695,4.0
4161.666504,4138.461426,4.0
4160.0,4134.871582,4.0
4165.384765999999,4140.0,4.0
4165.384765999999,4141.2822270000015,4.0
4160.384765999999,4138.333496,4.0
4163.461426,4144.743652,4.0
4166.794922,4153.333496,4.0
4161.2822270000015,4149.3588869999985,4.0
4159.615234000001,4145.6411130000015,4.0
4164.743652,4153.589844,4.0
4161.2822270000015,4157.436035,4.0
4157.436035,4156.410156,4.0
4158.7177729999985,4154.230957,4.0
4162.692383,4152.692383,4.0
4170.0,4156.025879,4.0
4171.025879,4160.0,4.0
4161.9228520000015,4151.666504,4.0
4159.3588869999985,4143.589844,4.0
4165.6411130000015,4145.0,4.0
4166.153809,4146.538574,4.0
4159.743652,4149.487305,4.0
4159.615234000001,4152.05127,4.0
4164.3588869999985,4151.666504,4.0
4166.538574,4156.025879,4.0
4166.538574,4162.179688,4.0
4167.436035,4154.615234000001,4.0
4164.487305,4141.153809,4.0
4158.7177729999985,4135.512695,4.0
4163.0771479999985,4142.179688,4.0
4166.153809,4155.0,4.0
4160.6411130000015,4155.897461,4.0
4161.94873,4155.0771479999985,4.0
4163.256348,4154.256348,4.0
4164.563965,4153.436035,4.0
4165.871582,4152.615234000001,4.0
4167.179688,4151.794922,4.0
4174.487305,4165.256348,4.0
4178.205078,4172.563965,4.0
4175.897461,4170.256348,4.0
4172.692383,4170.0,4.0
4177.563965,4175.384765999999,4.0
4179.230957,4181.666504,4.0
4163.846191,4182.563965,4.0
4149.3588869999985,4181.538574,4.0
4153.589844,4177.692383,4.0
4162.179688,4172.563965,4.0
4156.2822270000015,4170.6411130000015,4.0
4150.6411130000015,4169.230957,4.0
4156.9228520000015,4168.589844,4.0
4156.025879,4170.128418,4.0
4146.025879,4164.487305,4.0
4147.307617,4160.769043,4.0
4153.461426,4166.153809,4.0
4151.794922,4167.179688,4.0
4150.897461,4164.615234000001,4.0
4153.974121,4168.205078,4.0
4151.538574,4171.153809,4.0
4151.794922,4170.256348,4.0
4156.410156,4177.94873,4.0
4160.0,4185.512695,4.0
4160.128418,4184.743652,4.0
4150.897461,4184.3588869999985,4.0
4142.307617,4185.256348,4.0
4143.333496,4175.897461,4.0
4148.7177729999985,4167.820313,4.0
4150.512695,4172.307617,4.0
4154.3588869999985,4181.025879,4.0
4157.94873,4184.615234000001,4.0
4149.871582,4181.153809,4.0
4140.897461,4178.0771479999985,4.0
4148.846191,4190.256348,4.0
4158.205078,4199.230957,4.0
4156.410156,4192.563965,4.0
4157.692383,4192.05127,4.0
4161.153809,4196.666504,4.0
4159.102539,4192.563965,4.0
4160.256348,4189.487305,4.0
4158.974121,4191.410156,4.0
4153.0771479999985,4184.615234000001,4.0
4155.512695,4178.846191,4.0
4156.025879,4175.384765999999,4.0
4151.538574,4169.743652,4.0
4156.538574,4171.2822270000015,4.0
4163.333496,4174.615234000001,4.0
4160.512695,4171.410156,4.0
4159.871582,4170.6411130000015,4.0
4161.410156,4170.384765999999,4.0
4159.743652,4162.307617,4.0
4160.256348,4156.025879,4.0
4162.436035,4158.846191,4.0
4163.7177729999985,4162.436035,4.0
4160.769043,4158.7177729999985,4.0
4150.6411130000015,4151.2822270000015,4.0
4144.3588869999985,4153.7177729999985,4.0
4150.897461,4164.871582,4.0
4156.025879,4163.974121,4.0
4156.794922,4159.871582,4.0
4160.769043,4163.7177729999985,4.0
4158.974121,4160.769043,4.0
4152.563965,4152.692383,4.0
4155.512695,4160.512695,4.0
4163.0771479999985,4170.512695,4.0
4165.0,4167.436035,4.0
4162.692383,4162.05127,4.0
4157.436035,4160.256348,4.0
4151.153809,4154.230957,4.0
4153.410156,4151.871582,4.0
4155.666504,4149.512695,4.0
4157.9228520000015,4147.153809,4.0
4160.179688,4144.794922,4.0
4162.436035,4142.436035,4.0
4161.2822270000015,4147.820313,4.0
4158.205078,4153.333496,4.0
4159.615234000001,4151.410156,4.0
4159.487305,4150.897461,4.0
4156.9228520000015,4156.9228520000015,4.0
4157.820313,4158.974121,4.0
4164.230957,4155.769043,4.0
4164.871582,4152.94873,4.0
4161.025879,4157.05127,4.0
4162.820313,4163.461426,4.0
4163.7177729999985,4163.974121,4.0
4161.666504,4160.256348,4.0
4163.974121,4161.9228520000015,4.0
4163.7177729999985,4162.692383,4.0
4161.9228520000015,4160.0,4.0
4165.6411130000015,4162.307617,4.0
4165.897461,4166.410156,4.0
4159.3588869999985,4168.846191,4.0
4159.615234000001,4169.3588869999985,4.0
4165.512695,4172.05127,4.0
4166.025879,4171.666504,4.0
4163.333496,4174.102539,4.0
4165.128418,4182.563965,4.0
4166.794922,4186.9228520000015,4.0
4165.0,4180.6411130000015,4.0
4168.974121,4177.05127,4.0
4169.871582,4185.512695,4.0
4163.333496,4192.307617,4.0
4162.307617,4190.128418,4.0
4171.410156,4192.692383,4.0
4177.94873,4198.846191,4.0
4174.230957,4198.205078,4.0
4166.538574,4191.153809,4.0
4167.05127,4190.6411130000015,4.0
4171.666504,4193.0771479999985,4.0
4165.512695,4186.153809,4.0
4165.897461,4183.7177729999985,4.0
4177.179688,4190.512695,4.0
4177.94873,4192.692383,4.0
4171.538574,4189.230957,4.0
4176.153809,4195.256348,4.0
4180.384765999999,4201.666504,4.0
4175.769043,4197.436035,4.0
4176.538574,4198.0771479999985,4.0
4182.563965,4209.743652,4.0
4180.384765999999,4213.974121,4.0
4174.3588869999985,4207.820313,4.0
4172.692383,4202.05127,4.0
4176.9228520000015,4202.436035,4.0
4178.846191,4205.769043,4.0
4178.846191,4204.3588869999985,4.0
4179.615234000001,4199.743652,4.0
4179.743652,4198.589844,4.0
4178.461426,4199.615234000001,4.0
4176.153809,4195.128418,4.0
4176.025879,4198.0771479999985,4.0
4177.94873,4204.487305,4.0
4178.0771479999985,4202.692383,4.0
4176.666504,4204.230957,4.0
4175.0,4211.538574,4.0
4173.846191,4208.205078,4.0
4173.333496,4206.025879,4.0
4173.461426,4209.3588869999985,4.0
4173.333496,4200.256348,4.0
4170.897461,4187.179688,4.0
4173.974121,4193.333496,4.0
4179.487305,4198.205078,4.0
4178.7177729999985,4186.666504,4.0
4168.974121,4182.563965,4.0
4168.974121,4187.179688,4.0
4182.436035,4189.743652,4.0
4182.94873,4186.538574,4.0
4174.230957,4182.563965,4.0
4175.769043,4182.94873,4.0
4176.794922,4179.487305,4.0
4169.871582,4165.512695,4.0
4172.692383,4162.436035,4.0
4176.538574,4168.461426,4.0
4174.743652,4163.205078,4.0
4178.846191,4159.230957,4.0
4180.6411130000015,4170.512695,4.0
4178.974121,4171.2822270000015,4.0
4178.205078,4164.102539,4.0
4172.05127,4166.794922,4.0
4168.7177729999985,4172.179688,4.0
4171.025879,4167.692383,4.0
4171.410156,4154.487305,4.0
4170.0,4148.205078,4.0
4171.794922,4152.179688,4.0
4170.512695,4151.153809,4.0
4172.179688,4151.538574,4.0
4177.692383,4160.897461,4.0
4176.9228520000015,4161.2822270000015,4.0
4176.666504,4158.7177729999985,4.0
4174.102539,4165.512695,4.0
4173.589844,4169.871582,4.0
4176.153809,4166.153809,4.0
4173.0771479999985,4162.820313,4.0
4168.333496,4157.436035,4.0
4172.692383,4156.9228520000015,4.0
4178.7177729999985,4162.94873,4.0
4175.769043,4158.333496,4.0
4167.692383,4146.9228520000015,4.0
4167.692383,4153.589844,4.0
4175.128418,4173.7177729999985,4.0
4176.025879,4179.102539,4.0
4169.3588869999985,4165.384765999999,4.0
4175.769043,4158.974121,4.0
4179.743652,4163.461426,4.0
4166.538574,4155.512695,4.0
4164.743652,4151.794922,4.0
4172.820313,4164.102539,4.0
4168.205078,4170.6411130000015,4.0
4165.769043,4167.307617,4.0
4173.7177729999985,4173.974121,4.0
4168.7177729999985,4178.0771479999985,4.0
4162.94873,4173.205078,4.0
4170.897461,4173.0771479999985,4.0
4175.384765999999,4173.0771479999985,4.0
4171.2822270000015,4168.461426,4.0
4167.436035,4166.538574,4.0
4163.974121,4163.461426,4.0
4168.205078,4160.512695,4.0
4174.230957,4163.333496,4.0
4170.769043,4168.0771479999985,4.0
4170.6411130000015,4171.666504,4.0
4172.820313,4167.436035,4.0
4164.615234000001,4162.307617,4.0
4164.230957,4171.9228520000015,4.0
4172.179688,4178.333496,4.0
4169.102539,4162.563965,4.0
4170.256348,4159.615234000001,4.0
4176.025879,4173.205078,4.0
4175.512695,4172.05127,4.0
4176.794922,4164.871582,4.0
4175.0,4166.2822270000015,4.0
4166.794922,4164.743652,4.0
4169.615234000001,4166.666504,4.0
4172.05127,4168.7177729999985,4.0
4170.0,4165.256348,4.0
4173.846191,4170.128418,4.0
4175.512695,4177.563965,4.0
4174.230957,4176.794922,4.0
4175.6411130000015,4176.025879,4.0
4175.897461,4177.05127,4.0
4171.794922,4167.94873,4.0
4163.461426,4154.3588869999985,4.0
4161.153809,4151.538574,4.0
4172.179688,4161.666504,4.0
4176.9228520000015,4169.615234000001,4.0
4173.205078,4175.128418,4.0
4174.871582,4176.9228520000015,4.0
4174.871582,4174.102539,4.0
4176.538574,4179.743652,4.0
4183.333496,4192.307617,4.0
4176.666504,4183.589844,4.0
4170.897461,4170.256348,4.0
4182.563965,4179.743652,4.0
4189.743652,4196.2822270000015,4.0
4182.94873,4205.512695,4.0
4179.230957,4207.563965,4.0
4180.384765999999,4201.9228520000015,4.0
