EEG.O1,EEG.O2,MarkerValueInt
4164.615234000001,4168.7177729999985,4.0
4153.205078,4166.410156,4.0
4161.153809,4172.692383,4.0
4165.384765999999,4175.128418,4.0
4155.384765999999,4170.128418,4.0
4154.487305,4165.769043,4.0
4156.410156,4166.025879,4.0
4148.846191,4166.410156,4.0
4157.563965,4171.025879,4.0
4163.846191,4173.589844,4.0
4168.7177729999985,4179.487305,4.0
4159.615234000001,4172.820313,4.0
4153.205078,4167.179688,4.0
4142.94873,4158.589844,4.0
4155.0,4167.05127,4.0
4157.307617,4172.563965,4.0
4166.794922,4178.974121,4.0
4171.794922,4174.487305,4.0
4178.461426,4176.2822270000015,4.0
4184.871582,4182.436035,4.0
4194.102539,4186.025879,4.0
4169.871582,4168.589844,4.0
4155.384765999999,4161.538574,4.0
4172.179688,4174.3588869999985,4.0
4174.3588869999985,4175.512695,4.0
4166.794922,4171.9228520000015,4.0
4176.794922,4179.743652,4.0
4192.436035,4188.461426,4.0
4178.974121,4179.102539,4.0
4175.128418,4177.820313,4.0
4170.769043,4176.153809,4.0
4174.871582,4181.410156,4.0
4183.0771479999985,4186.794922,4.0
4193.7177729999985,4189.487305,4.0
4170.0,4171.538574,4.0
4165.256348,4172.436035,4.0
4185.384765999999,4185.384765999999,4.0
4190.6411130000015,4183.974121,4.0
4159.3588869999985,4167.307617,4.0
4164.487305,4177.94873,4.0
4178.589844,4186.666504,4.0
4163.974121,4175.256348,4.0
4149.230957,4165.6411130000015,4.0
4161.794922,4169.3588869999985,4.0
4175.384765999999,4175.384765999999,4.0
4164.230957,4171.025879,4.0
4159.871582,4169.487305,4.0
4151.025879,4162.692383,4.0
4150.6411130000015,4163.589844,4.0
4144.3588869999985,4162.179688,4.0
4151.025879,4168.205078,4.0
4138.0771479999985,4158.846191,4.0
4134.615234000001,4159.102539,4.0
4138.461426,4164.102539,4.0
4138.461426,4158.589844,4.0
4124.871582,4145.769043,4.0
4132.436035,4154.3588869999985,4.0
4133.461426,4151.153809,4.0
4131.9228520000015,4145.897461,4.0
4142.05127,4156.025879,4.0
4150.512695,4161.9228520000015,4.0
4148.333496,4155.769043,4.0
4152.692383,4162.820313,4.0
4167.436035,4181.2822270000015,4.0
4174.743652,4183.589844,4.0
4185.128418,4184.102539,4.0
4180.897461,4177.692383,4.0
4174.3588869999985,4171.153809,4.0
4163.974121,4166.666504,4.0
4172.94873,4179.230957,4.0
4169.3588869999985,4177.820313,4.0
4175.128418,4180.0,4.0
4180.6411130000015,4184.487305,4.0
4184.487305,4183.589844,4.0
4167.820313,4169.871582,4.0
4163.333496,4169.230957,4.0
4165.384765999999,4171.153809,4.0
4166.410156,4173.333496,4.0
4160.256348,4170.384765999999,4.0
4161.2822270000015,4167.179688,4.0
4161.794922,4167.692383,4.0
4144.487305,4161.153809,4.0
4144.871582,4160.256348,4.0
4148.461426,4160.128418,4.0
4147.94873,4162.820313,4.0
4155.128418,4167.307617,4.0
4170.384765999999,4176.9228520000015,4.0
4153.333496,4170.0,4.0
4158.7177729999985,4173.7177729999985,4.0
4174.615234000001,4178.7177729999985,4.0
4176.153809,4178.205078,4.0
4167.94873,4172.307617,4.0
4191.794922,4189.3588869999985,4.0
4188.974121,4189.615234000001,4.0
4174.3588869999985,4178.333496,4.0
4182.05127,4182.436035,4.0
4198.589844,4197.820313,4.0
4185.128418,4190.897461,4.0
4175.769043,4182.563965,4.0
4191.9228520000015,4194.3588869999985,4.0
4188.589844,4194.102539,4.0
4185.384765999999,4194.102539,4.0
4186.666504,4194.615234000001,4.0
4183.589844,4190.0,4.0
4171.9228520000015,4183.7177729999985,4.0
4183.461426,4191.538574,4.0
4178.974121,4185.512695,4.0
4170.128418,4180.769043,4.0
4159.743652,4176.666504,4.0
4173.333496,4185.6411130000015,4.0
4179.871582,4191.025879,4.0
4176.538574,4188.974121,4.0
4165.897461,4176.9228520000015,4.0
4173.205078,4181.538574,4.0
4180.897461,4188.461426,4.0
4185.256348,4189.743652,4.0
4184.871582,4190.769043,4.0
4172.307617,4182.94873,4.0
4172.307617,4179.3588869999985,4.0
4189.102539,4185.128418,4.0
4197.307617,4186.9228520000015,4.0
4186.9228520000015,4180.0,4.0
4203.461426,4194.102539,4.0
4208.7177729999985,4203.205078,4.0
4208.0771479999985,4206.9228520000015,4.0
4195.256348,4195.6411130000015,4.0
4179.3588869999985,4182.692383,4.0
4158.205078,4173.461426,4.0
4165.769043,4179.487305,4.0
4157.179688,4170.512695,4.0
4146.410156,4165.769043,4.0
4151.666504,4170.897461,4.0
4155.384765999999,4172.820313,4.0
4137.820313,4160.0,4.0
4140.6411130000015,4158.0771479999985,4.0
4155.897461,4166.9228520000015,4.0
4144.871582,4163.205078,4.0
4139.102539,4157.307617,4.0
4162.692383,4167.692383,4.0
4178.333496,4178.205078,4.0
4146.794922,4160.256348,4.0
4138.846191,4155.256348,4.0
4155.0,4164.102539,4.0
4163.7177729999985,4169.743652,4.0
4147.179688,4157.692383,4.0
4165.512695,4167.179688,4.0
4175.128418,4172.05127,4.0
4159.230957,4165.897461,4.0
4138.205078,4155.384765999999,4.0
4154.615234000001,4162.563965,4.0
4160.384765999999,4168.7177729999985,4.0
4152.563965,4173.0771479999985,4.0
4160.897461,4178.205078,4.0
4171.153809,4180.128418,4.0
4176.410156,4187.179688,4.0
4184.743652,4192.05127,4.0
4184.743652,4185.512695,4.0
4162.436035,4171.025879,4.0
4160.512695,4171.666504,4.0
4168.846191,4174.487305,4.0
4172.179688,4174.487305,4.0
4151.9228520000015,4160.897461,4.0
4149.230957,4157.94873,4.0
4151.153809,4158.846191,4.0
4151.2822270000015,4162.436035,4.0
4137.05127,4153.333496,4.0
4153.7177729999985,4158.846191,4.0
4161.025879,4162.94873,4.0
4147.05127,4158.461426,4.0
4128.461426,4146.666504,4.0
4129.871582,4146.538574,4.0
4141.2822270000015,4152.94873,4.0
4146.538574,4156.666504,4.0
4133.589844,4152.307617,4.0
4112.307617,4138.974121,4.0
4117.563965,4140.0,4.0
4126.410156,4145.512695,4.0
4134.102539,4148.974121,4.0
4130.512695,4144.871582,4.0
4136.538574,4150.897461,4.0
4138.205078,4149.230957,4.0
4148.461426,4151.666504,4.0
4137.692383,4148.974121,4.0
4136.9228520000015,4153.0771479999985,4.0
4150.128418,4160.128418,4.0
4161.9228520000015,4165.0,4.0
4140.0,4150.512695,4.0
4139.487305,4152.563965,4.0
4155.256348,4162.692383,4.0
4155.512695,4161.025879,4.0
4149.615234000001,4160.128418,4.0
4162.05127,4173.846191,4.0
4176.9228520000015,4183.333496,4.0
4173.846191,4179.487305,4.0
4169.871582,4176.410156,4.0
4156.153809,4165.512695,4.0
4152.820313,4162.692383,4.0
4149.871582,4160.0,4.0
4166.794922,4167.307617,4.0
4166.025879,4162.436035,4.0
4160.384765999999,4161.410156,4.0
4151.9228520000015,4156.9228520000015,4.0
4172.692383,4170.128418,4.0
4192.563965,4184.871582,4.0
4197.307617,4187.307617,4.0
4187.692383,4178.205078,4.0
4201.153809,4187.563965,4.0
4214.743652,4199.3588869999985,4.0
4210.512695,4194.615234000001,4.0
4210.256348,4188.846191,4.0
4197.05127,4178.589844,4.0
4159.102539,4157.179688,4.0
4138.205078,4144.487305,4.0
4154.871582,4154.230957,4.0
4159.3588869999985,4158.589844,4.0
4163.589844,4163.846191,4.0
4166.153809,4165.897461,4.0
4180.512695,4172.436035,4.0
4181.9228520000015,4170.128418,4.0
4185.769043,4173.846191,4.0
4185.897461,4173.974121,4.0
4196.794922,4177.94873,4.0
4191.025879,4173.461426,4.0
4193.0771479999985,4177.179688,4.0
4198.333496,4181.794922,4.0
4201.538574,4183.333496,4.0
4190.769043,4175.256348,4.0
4181.666504,4172.05127,4.0
4184.871582,4177.820313,4.0
4183.974121,4176.153809,4.0
4178.333496,4171.538574,4.0
4177.179688,4171.666504,4.0
4188.333496,4174.871582,4.0
4173.7177729999985,4163.0771479999985,4.0
4169.102539,4168.0771479999985,4.0
4173.974121,4175.384765999999,4.0
