EEG.O1,EEG.O2,MarkerValueInt
4178.461426,4174.743652,4.0
4182.307617,4182.179688,4.0
4183.7177729999985,4176.2822270000015,4.0
4185.512695,4169.743652,4.0
4181.538574,4171.794922,4.0
4172.692383,4171.153809,4.0
4176.9228520000015,4173.0771479999985,4.0
4186.025879,4180.769043,4.0
4181.2822270000015,4185.384765999999,4.0
4174.487305,4187.05127,4.0
4174.3588869999985,4184.871582,4.0
4173.974121,4182.692383,4.0
4173.461426,4184.743652,4.0
4172.307617,4185.6411130000015,4.0
4172.179688,4182.05127,4.0
4181.666504,4186.538574,4.0
4189.230957,4195.0,4.0
4188.7177729999985,4189.871582,4.0
4187.05127,4181.2822270000015,4.0
4185.128418,4185.6411130000015,4.0
4182.692383,4188.589844,4.0
4180.128418,4181.666504,4.0
4178.7177729999985,4181.025879,4.0
4182.179688,4186.2822270000015,4.0
4184.871582,4186.794922,4.0
4183.846191,4186.9228520000015,4.0
4183.974121,4186.153809,4.0
4184.615234000001,4181.9228520000015,4.0
4186.410156,4185.0,4.0
4185.769043,4184.615234000001,4.0
4175.512695,4170.512695,4.0
4166.666504,4170.769043,4.0
4170.256348,4185.897461,4.0
4174.230957,4188.461426,4.0
4169.3588869999985,4183.846191,4.0
4169.871582,4181.538574,4.0
4179.3588869999985,4174.3588869999985,4.0
4178.7177729999985,4171.153809,4.0
4170.512695,4174.3588869999985,4.0
4176.666504,4168.974121,4.0
4183.7177729999985,4168.7177729999985,4.0
4173.846191,4182.307617,4.0
4166.794922,4184.230957,4.0
4169.487305,4174.871582,4.0
4169.871582,4173.589844,4.0
4168.205078,4174.230957,4.0
4168.333496,4176.2822270000015,4.0
4172.179688,4193.461426,4.0
4177.179688,4205.256348,4.0
4173.461426,4190.256348,4.0
4167.179688,4172.179688,4.0
4169.230957,4169.102539,4.0
4171.538574,4168.846191,4.0
4171.025879,4165.6411130000015,4.0
4170.897461,4164.3588869999985,4.0
4168.846191,4166.794922,4.0
4165.0,4169.102539,4.0
4167.05127,4170.128418,4.0
4171.2822270000015,4168.0771479999985,4.0
4168.846191,4168.974121,4.0
4172.94873,4178.7177729999985,4.0
4185.384765999999,4188.205078,4.0
4183.974121,4185.384765999999,4.0
4169.871582,4173.0771479999985,4.0
4168.461426,4167.436035,4.0
4175.384765999999,4169.615234000001,4.0
4172.563965,4164.871582,4.0
4167.692383,4153.0771479999985,4.0
4167.563965,4147.307617,4.0
4167.563965,4152.307617,4.0
4167.179688,4160.0,4.0
4170.128418,4170.6411130000015,4.0
4165.897461,4182.563965,4.0
4156.794922,4185.256348,4.0
4160.897461,4184.102539,4.0
4169.230957,4189.871582,4.0
4166.410156,4186.538574,4.0
4165.897461,4172.179688,4.0
4172.94873,4171.153809,4.0
4173.461426,4171.153809,4.0
4176.153809,4158.0771479999985,4.0
4183.589844,4158.974121,4.0
4186.025879,4180.256348,4.0
4188.0771479999985,4195.256348,4.0
4184.615234000001,4190.384765999999,4.0
4171.025879,4176.794922,4.0
4163.205078,4171.538574,4.0
4165.512695,4167.820313,4.0
4166.025879,4157.179688,4.0
4167.820313,4154.743652,4.0
4170.512695,4156.9228520000015,4.0
4173.0771479999985,4157.05127,4.0
4180.256348,4164.230957,4.0
4183.846191,4168.846191,4.0
4182.307617,4167.563965,4.0
4183.461426,4171.2822270000015,4.0
4185.384765999999,4177.436035,4.0
4183.205078,4181.025879,4.0
4183.205078,4186.794922,4.0
4186.9228520000015,4192.820313,4.0
4182.436035,4187.692383,4.0
4171.025879,4177.820313,4.0
4171.666504,4178.7177729999985,4.0
4174.487305,4175.769043,4.0
4160.897461,4156.9228520000015,4.0
4157.820313,4150.128418,4.0
4167.692383,4157.307617,4.0
4162.692383,4151.9228520000015,4.0
4158.846191,4146.153809,4.0
4169.230957,4150.256348,4.0
4172.436035,4151.2822270000015,4.0
4171.025879,4154.3588869999985,4.0
4174.3588869999985,4163.461426,4.0
4166.538574,4168.589844,4.0
4161.153809,4170.128418,4.0
4166.794922,4171.538574,4.0
4168.589844,4166.666504,4.0
4167.307617,4157.820313,4.0
4162.692383,4148.461426,4.0
4159.230957,4145.512695,4.0
4164.3588869999985,4148.461426,4.0
4169.102539,4150.897461,4.0
4169.615234000001,4157.05127,4.0
4179.615234000001,4171.2822270000015,4.0
4188.205078,4180.256348,4.0
4179.487305,4176.794922,4.0
4170.6411130000015,4172.94873,4.0
4170.128418,4170.512695,4.0
4171.025879,4169.230957,4.0
4170.512695,4169.615234000001,4.0
4168.974121,4167.05127,4.0
4169.487305,4168.0771479999985,4.0
4170.897461,4170.6411130000015,4.0
4165.6411130000015,4162.05127,4.0
4159.743652,4151.153809,4.0
4168.333496,4157.307617,4.0
4184.3588869999985,4171.410156,4.0
4186.2822270000015,4175.0,4.0
4174.615234000001,4168.589844,4.0
4173.333496,4172.05127,4.0
4180.512695,4179.615234000001,4.0
4175.897461,4175.897461,4.0
4168.846191,4170.897461,4.0
4173.846191,4165.512695,4.0
4175.128418,4160.384765999999,4.0
4168.974121,4165.256348,4.0
4170.897461,4166.9228520000015,4.0
4171.9228520000015,4156.410156,4.0
4166.666504,4159.615234000001,4.0
4167.436035,4171.666504,4.0
4168.0771479999985,4166.666504,4.0
4172.436035,4168.7177729999985,4.0
4186.025879,4184.230957,4.0
4185.6411130000015,4187.563965,4.0
4171.2822270000015,4180.128418,4.0
4172.05127,4181.025879,4.0
4178.7177729999985,4182.563965,4.0
4173.205078,4176.153809,4.0
4176.410156,4174.871582,4.0
4183.205078,4176.666504,4.0
4174.743652,4172.692383,4.0
4167.179688,4170.128418,4.0
4169.230957,4171.9228520000015,4.0
4168.205078,4176.153809,4.0
4165.128418,4177.692383,4.0
4165.769043,4172.94873,4.0
4167.05127,4168.0771479999985,4.0
4166.2822270000015,4170.256348,4.0
4165.384765999999,4170.897461,4.0
4168.846191,4168.205078,4.0
4171.538574,4168.461426,4.0
4168.205078,4168.974121,4.0
4167.05127,4170.769043,4.0
4170.256348,4173.461426,4.0
4168.461426,4170.897461,4.0
4167.436035,4172.436035,4.0
4178.205078,4183.461426,4.0
4188.205078,4191.153809,4.0
4183.461426,4185.6411130000015,4.0
4172.692383,4176.025879,4.0
4167.436035,4171.410156,4.0
4168.846191,4171.794922,4.0
4170.6411130000015,4172.820313,4.0
4170.6411130000015,4171.666504,4.0
4173.589844,4174.487305,4.0
4176.538574,4175.128418,4.0
4173.0771479999985,4172.307617,4.0
4170.0,4175.0,4.0
4172.692383,4176.538574,4.0
4172.05127,4168.333496,4.0
4166.025879,4155.128418,4.0
4165.897461,4151.025879,4.0
4171.153809,4165.897461,4.0
4171.153809,4186.9228520000015,4.0
4168.7177729999985,4191.153809,4.0
4170.128418,4179.102539,4.0
4171.794922,4172.94873,4.0
4174.615234000001,4177.692383,4.0
4175.6411130000015,4184.615234000001,4.0
4170.897461,4185.512695,4.0
4173.205078,4184.102539,4.0
4184.871582,4188.461426,4.0
4186.025879,4189.871582,4.0
4176.9228520000015,4185.6411130000015,4.0
4177.692383,4182.820313,4.0
4183.461426,4182.307617,4.0
4184.3588869999985,4186.025879,4.0
4183.7177729999985,4185.6411130000015,4.0
4183.461426,4175.897461,4.0
4182.692383,4168.461426,4.0
4181.153809,4165.897461,4.0
4184.102539,4166.666504,4.0
4187.05127,4176.666504,4.0
4185.897461,4186.666504,4.0
4183.205078,4186.410156,4.0
4184.3588869999985,4187.692383,4.0
4186.410156,4190.769043,4.0
4181.9228520000015,4185.0,4.0
4177.05127,4181.538574,4.0
4183.333496,4183.974121,4.0
4196.410156,4186.153809,4.0
4197.94873,4187.692383,4.0
4187.692383,4186.666504,4.0
4183.846191,4179.871582,4.0
4187.692383,4176.9228520000015,4.0
4188.461426,4182.179688,4.0
4185.897461,4184.230957,4.0
4186.153809,4182.820313,4.0
4186.2822270000015,4184.102539,4.0
4186.410156,4186.794922,4.0
4186.410156,4185.769043,4.0
4185.256348,4181.9228520000015,4.0
4186.410156,4185.769043,4.0
4187.436035,4191.794922,4.0
4181.9228520000015,4181.2822270000015,4.0
4182.307617,4173.461426,4.0
4191.410156,4186.410156,4.0
4192.05127,4191.153809,4.0
4186.538574,4180.256348,4.0
4188.974121,4181.9228520000015,4.0
4188.461426,4187.820313,4.0
4178.846191,4180.897461,4.0
4178.846191,4181.025879,4.0
4184.871582,4190.384765999999,4.0
4185.897461,4190.897461,4.0
4192.307617,4191.025879,4.0
4198.205078,4198.7177729999985,4.0
4191.9228520000015,4198.333496,4.0
4182.307617,4189.615234000001,4.0
4175.0,4189.743652,4.0
4170.897461,4190.0,4.0
4180.512695,4183.846191,4.0
4185.128418,4185.769043,4.0
4174.3588869999985,4189.743652,4.0
4175.512695,4185.384765999999,4.0
4186.410156,4185.0,4.0
4186.794922,4189.102539,4.0
4183.7177729999985,4184.743652,4.0
4182.307617,4180.0,4.0
4181.538574,4184.615234000001,4.0
4185.256348,4185.512695,4.0
4186.025879,4182.436035,4.0
4179.871582,4184.487305,4.0
4177.563965,4186.153809,4.0
4180.256348,4190.6411130000015,4.0
4188.0771479999985,4200.128418,4.0
4198.333496,4204.615234000001,4.0
4201.025879,4200.769043,4.0
4193.205078,4192.307617,4.0
4185.897461,4183.846191,4.0
4185.6411130000015,4183.974121,4.0
4185.128418,4189.743652,4.0
4183.846191,4182.563965,4.0
4183.589844,4167.179688,4.0
4181.2822270000015,4165.384765999999,4.0
4180.0,4176.666504,4.0
4183.589844,4187.179688,4.0
4186.153809,4187.820313,4.0
4180.769043,4174.3588869999985,4.0
4175.256348,4158.461426,4.0
4176.410156,4159.487305,4.0
4181.666504,4170.6411130000015,4.0
4183.589844,4177.820313,4.0
4183.333496,4183.974121,4.0
4188.0771479999985,4187.94873,4.0
4181.9228520000015,4182.05127,4.0
4169.487305,4178.846191,4.0
4175.769043,4183.7177729999985,4.0
4182.179688,4183.7177729999985,4.0
4176.9228520000015,4180.6411130000015,4.0
4177.436035,4178.589844,4.0
4179.230957,4172.307617,4.0
4172.820313,4166.410156,4.0
4173.0771479999985,4173.846191,4.0
4179.487305,4182.692383,4.0
4183.846191,4185.128418,4.0
4186.794922,4183.846191,4.0
4179.102539,4178.333496,4.0
4168.846191,4171.666504,4.0
4167.179688,4162.436035,4.0
4168.846191,4154.615234000001,4.0
4169.615234000001,4153.974121,4.0
4167.820313,4150.897461,4.0
4166.794922,4147.307617,4.0
4167.820313,4156.153809,4.0
4167.563965,4152.436035,4.0
4167.307617,4138.974121,4.0
4170.769043,4161.153809,4.0
4170.384765999999,4187.179688,4.0
4167.820313,4179.230957,4.0
4168.846191,4170.128418,4.0
4168.0771479999985,4173.461426,4.0
4172.563965,4172.820313,4.0
4185.512695,4176.025879,4.0
4185.128418,4176.2822270000015,4.0
4171.025879,4160.384765999999,4.0
4168.589844,4149.615234000001,4.0
4175.128418,4150.897461,4.0
4173.0771479999985,4152.563965,4.0
4168.0771479999985,4149.230957,4.0
4169.230957,4148.846191,4.0
4173.974121,4162.563965,4.0
4173.333496,4176.025879,4.0
4168.333496,4175.128418,4.0
4169.230957,4173.461426,4.0
4168.7177729999985,4172.692383,4.0
4160.0,4161.794922,4.0
4155.769043,4152.820313,4.0
4159.230957,4149.3588869999985,4.0
4163.461426,4144.871582,4.0
4166.538574,4147.436035,4.0
