EEG.O1,EEG.O2,MarkerValueInt
4203.7177729999985,4208.461426,4.0
4198.205078,4201.666504,4.0
4190.6411130000015,4194.3588869999985,4.0
4193.7177729999985,4197.692383,4.0
4205.256348,4207.436035,4.0
4214.487305,4218.7177729999985,4.0
4209.743652,4220.256348,4.0
4201.153809,4210.128418,4.0
4200.384765999999,4203.7177729999985,4.0
4201.9228520000015,4209.615234000001,4.0
4203.461426,4218.333496,4.0
4201.025879,4210.384765999999,4.0
4187.563965,4188.974121,4.0
4181.9228520000015,4187.307617,4.0
4195.512695,4198.7177729999985,4.0
4202.692383,4202.436035,4.0
4200.769043,4210.256348,4.0
4202.307617,4214.230957,4.0
4204.615234000001,4212.692383,4.0
4205.256348,4216.794922,4.0
4203.333496,4207.94873,4.0
4199.615234000001,4192.179688,4.0
4199.743652,4208.589844,4.0
4203.461426,4233.589844,4.0
4202.94873,4230.897461,4.0
4202.692383,4227.05127,4.0
4204.487305,4231.9228520000015,4.0
4203.589844,4234.871582,4.0
4203.846191,4240.897461,4.0
4200.512695,4242.307617,4.0
4190.0,4234.102539,4.0
4182.94873,4224.871582,4.0
4181.666504,4216.2822270000015,4.0
4174.102539,4211.410156,4.0
4164.487305,4210.0,4.0
4169.743652,4210.128418,4.0
4183.205078,4216.794922,4.0
4185.384765999999,4220.897461,4.0
4180.128418,4211.025879,4.0
4182.307617,4208.589844,4.0
4189.3588869999985,4222.692383,4.0
4185.6411130000015,4219.743652,4.0
4181.153809,4204.3588869999985,4.0
4187.05127,4205.0,4.0
4189.3588869999985,4211.9228520000015,4.0
4185.384765999999,4209.3588869999985,4.0
4184.615234000001,4203.333496,4.0
4184.487305,4200.256348,4.0
4182.94873,4203.0771479999985,4.0
4186.153809,4206.153809,4.0
4188.0771479999985,4202.94873,4.0
4188.589844,4207.563965,4.0
4191.794922,4220.6411130000015,4.0
4190.6411130000015,4222.820313,4.0
4189.3588869999985,4218.846191,4.0
4197.820313,4218.589844,4.0
4198.974121,4213.0771479999985,4.0
4189.230957,4201.410156,4.0
4188.461426,4200.384765999999,4.0
4194.487305,4210.256348,4.0
4196.666504,4217.692383,4.0
4201.9228520000015,4213.974121,4.0
4205.512695,4204.230957,4.0
4197.179688,4197.820313,4.0
4192.94873,4203.0771479999985,4.0
4198.846191,4214.871582,4.0
4198.205078,4220.0,4.0
4192.307617,4216.2822270000015,4.0
4188.7177729999985,4208.0771479999985,4.0
4179.743652,4202.05127,4.0
4169.871582,4197.436035,4.0
4175.512695,4196.538574,4.0
4182.692383,4200.897461,4.0
4181.794922,4198.846191,4.0
4190.384765999999,4199.487305,4.0
4205.256348,4213.461426,4.0
4204.102539,4216.2822270000015,4.0
4197.179688,4208.333496,4.0
4200.769043,4211.025879,4.0
4200.6411130000015,4206.794922,4.0
4196.025879,4198.333496,4.0
4197.820313,4211.410156,4.0
4197.820313,4217.563965,4.0
4195.769043,4206.2822270000015,4.0
4201.410156,4209.102539,4.0
4204.743652,4213.333496,4.0
4199.102539,4198.0771479999985,4.0
4198.589844,4194.871582,4.0
4201.794922,4211.666504,4.0
4202.05127,4216.410156,4.0
4204.102539,4212.307617,4.0
4206.2822270000015,4219.615234000001,4.0
4205.6411130000015,4224.615234000001,4.0
4198.333496,4210.256348,4.0
4185.256348,4194.871582,4.0
4179.871582,4197.563965,4.0
4180.769043,4198.846191,4.0
4184.230957,4192.307617,4.0
4194.871582,4192.94873,4.0
4202.436035,4196.538574,4.0
4202.05127,4197.436035,4.0
4203.7177729999985,4203.333496,4.0
4205.6411130000015,4206.153809,4.0
4203.7177729999985,4204.230957,4.0
4200.128418,4202.05127,4.0
4187.692383,4192.307617,4.0
4170.256348,4179.102539,4.0
4169.615234000001,4180.512695,4.0
4182.307617,4188.974121,4.0
4186.153809,4186.2822270000015,4.0
4185.0,4181.538574,4.0
4191.153809,4191.666504,4.0
4196.538574,4200.128418,4.0
4187.692383,4192.436035,4.0
4185.512695,4193.589844,4.0
4195.512695,4207.179688,4.0
4190.6411130000015,4199.3588869999985,4.0
4178.589844,4187.94873,4.0
4183.205078,4194.487305,4.0
4189.102539,4192.307617,4.0
4177.820313,4175.512695,4.0
4171.538574,4176.666504,4.0
4175.897461,4186.666504,4.0
4172.179688,4175.897461,4.0
4172.692383,4169.230957,4.0
4184.230957,4182.692383,4.0
4188.846191,4190.6411130000015,4.0
4185.897461,4190.897461,4.0
4191.794922,4200.128418,4.0
4194.487305,4205.0,4.0
4185.512695,4197.563965,4.0
4190.0,4199.102539,4.0
4201.153809,4204.743652,4.0
4193.205078,4198.333496,4.0
4183.0771479999985,4188.974121,4.0
4186.153809,4185.384765999999,4.0
4188.333496,4183.974121,4.0
4188.461426,4190.384765999999,4.0
4192.05127,4199.487305,4.0
4195.769043,4200.256348,4.0
4198.589844,4198.589844,4.0
4202.179688,4200.769043,4.0
4203.7177729999985,4202.05127,4.0
4199.743652,4195.897461,4.0
4189.487305,4186.794922,4.0
4181.666504,4178.589844,4.0
4181.538574,4173.333496,4.0
4183.205078,4173.7177729999985,4.0
4188.589844,4182.436035,4.0
4190.384765999999,4185.897461,4.0
4187.179688,4180.512695,4.0
4192.820313,4192.820313,4.0
4205.384765999999,4215.6411130000015,4.0
4209.743652,4222.563965,4.0
4206.153809,4220.0,4.0
4203.461426,4217.179688,4.0
4195.769043,4202.692383,4.0
4183.589844,4182.307617,4.0
4181.666504,4182.820313,4.0
4185.128418,4189.3588869999985,4.0
4182.820313,4184.615234000001,4.0
4182.307617,4188.7177729999985,4.0
4193.461426,4198.333496,4.0
4202.94873,4195.0,4.0
4199.743652,4184.3588869999985,4.0
4194.743652,4182.179688,4.0
4196.9228520000015,4188.589844,4.0
4205.384765999999,4203.846191,4.0
4203.333496,4205.769043,4.0
4190.512695,4188.7177729999985,4.0
4185.128418,4189.102539,4.0
4188.974121,4199.3588869999985,4.0
4187.820313,4190.256348,4.0
4182.692383,4178.589844,4.0
4190.6411130000015,4189.871582,4.0
4206.410156,4209.615234000001,4.0
4212.563965,4217.307617,4.0
4210.0,4221.9228520000015,4.0
4197.563965,4219.230957,4.0
4188.0771479999985,4207.05127,4.0
4195.897461,4202.94873,4.0
4199.871582,4203.0771479999985,4.0
4184.230957,4189.3588869999985,4.0
4170.384765999999,4177.692383,4.0
4172.179688,4182.05127,4.0
4180.6411130000015,4185.128418,4.0
4186.666504,4186.153809,4.0
4186.153809,4186.538574,4.0
4190.384765999999,4181.538574,4.0
4201.153809,4188.974121,4.0
4203.974121,4218.0771479999985,4.0
4204.3588869999985,4244.230957,4.0
4207.05127,4244.3588869999985,4.0
4203.0771479999985,4239.3588869999985,4.0
4203.461426,4247.436035,4.0
4205.769043,4243.461426,4.0
4189.615234000001,4220.128418,4.0
4170.384765999999,4202.820313,4.0
4174.102539,4198.974121,4.0
4185.128418,4198.461426,4.0
4184.3588869999985,4200.384765999999,4.0
4183.7177729999985,4199.487305,4.0
4186.153809,4198.461426,4.0
4188.846191,4207.436035,4.0
4195.897461,4216.153809,4.0
4200.769043,4218.974121,4.0
4196.538574,4218.589844,4.0
4188.846191,4214.615234000001,4.0
4187.692383,4212.05127,4.0
4190.384765999999,4215.384765999999,4.0
4188.846191,4218.333496,4.0
4186.794922,4216.538574,4.0
4194.3588869999985,4214.230957,4.0
4202.179688,4213.205078,4.0
4200.897461,4216.153809,4.0
4202.563965,4220.256348,4.0
4205.128418,4217.307617,4.0
4199.3588869999985,4212.05127,4.0
4196.9228520000015,4213.461426,4.0
4198.205078,4215.384765999999,4.0
4193.333496,4211.2822270000015,4.0
4184.615234000001,4201.538574,4.0
4185.6411130000015,4195.384765999999,4.0
4196.153809,4203.0771479999985,4.0
4206.9228520000015,4213.0771479999985,4.0
4209.230957,4210.6411130000015,4.0
