EEG.O1,EEG.O2,MarkerValueInt
4152.436035,4152.436035,4.0
4158.974121,4154.102539,4.0
4163.589844,4156.538574,4.0
4166.794922,4161.2822270000015,4.0
4162.05127,4157.436035,4.0
4159.743652,4153.205078,4.0
4160.897461,4158.7177729999985,4.0
4158.461426,4164.615234000001,4.0
4159.487305,4161.025879,4.0
4167.820313,4159.102539,4.0
4172.05127,4162.692383,4.0
4162.820313,4158.589844,4.0
4157.05127,4153.846191,4.0
4164.230957,4162.05127,4.0
4172.05127,4167.820313,4.0
4167.436035,4162.307617,4.0
4155.512695,4155.6411130000015,4.0
4150.6411130000015,4151.410156,4.0
4155.256348,4156.538574,4.0
4164.487305,4170.897461,4.0
4169.487305,4169.871582,4.0
4171.666504,4158.333496,4.0
4172.307617,4162.820313,4.0
4170.6411130000015,4171.666504,4.0
4166.794922,4164.3588869999985,4.0
4164.102539,4158.589844,4.0
4168.7177729999985,4164.743652,4.0
4169.743652,4163.461426,4.0
4164.487305,4153.846191,4.0
4164.230957,4154.615234000001,4.0
4167.307617,4158.461426,4.0
4166.538574,4159.3588869999985,4.0
4170.897461,4164.230957,4.0
4179.230957,4171.2822270000015,4.0
4177.179688,4171.153809,4.0
4169.615234000001,4163.846191,4.0
4169.3588869999985,4159.743652,4.0
4172.05127,4165.0,4.0
4171.025879,4176.410156,4.0
4171.538574,4186.538574,4.0
4173.205078,4185.6411130000015,4.0
4172.05127,4176.2822270000015,4.0
4170.6411130000015,4170.128418,4.0
4165.128418,4163.333496,4.0
4160.256348,4155.128418,4.0
4160.128418,4153.974121,4.0
4161.794922,4156.153809,4.0
4159.615234000001,4160.897461,4.0
4153.0771479999985,4164.615234000001,4.0
4155.128418,4166.2822270000015,4.0
4167.692383,4172.179688,4.0
4174.871582,4176.9228520000015,4.0
4169.3588869999985,4167.94873,4.0
4161.025879,4154.743652,4.0
4156.025879,4150.0,4.0
4156.666504,4151.666504,4.0
4158.846191,4154.487305,4.0
4156.794922,4156.2822270000015,4.0
4162.436035,4160.128418,4.0
4171.794922,4163.7177729999985,4.0
4170.0,4166.025879,4.0
4168.461426,4171.410156,4.0
4172.307617,4176.025879,4.0
4165.897461,4175.256348,4.0
4154.102539,4167.179688,4.0
4152.05127,4156.538574,4.0
4153.589844,4147.307617,4.0
4150.897461,4138.7177729999985,4.0
4151.153809,4137.563965,4.0
4156.794922,4152.94873,4.0
4159.230957,4170.256348,4.0
4158.0771479999985,4172.563965,4.0
4158.0771479999985,4167.820313,4.0
4162.179688,4168.333496,4.0
4166.666504,4173.974121,4.0
4171.9228520000015,4175.897461,4.0
4168.461426,4164.615234000001,4.0
4154.3588869999985,4154.3588869999985,4.0
4157.05127,4168.333496,4.0
4172.563965,4185.128418,4.0
4166.9228520000015,4171.2822270000015,4.0
4148.205078,4147.307617,4.0
4148.846191,4147.436035,4.0
4163.974121,4167.307617,4.0
4173.974121,4186.025879,4.0
4174.871582,4192.94873,4.0
4169.871582,4184.615234000001,4.0
4167.307617,4172.563965,4.0
4168.461426,4167.692383,4.0
4171.2822270000015,4170.384765999999,4.0
4171.666504,4165.769043,4.0
4167.179688,4154.487305,4.0
4168.205078,4161.2822270000015,4.0
4168.205078,4172.820313,4.0
4158.974121,4167.05127,4.0
4157.563965,4169.3588869999985,4.0
4169.102539,4193.7177729999985,4.0
4172.563965,4205.128418,4.0
4163.7177729999985,4186.153809,4.0
4162.05127,4169.487305,4.0
4167.94873,4169.743652,4.0
4169.487305,4167.692383,4.0
4166.9228520000015,4158.333496,4.0
4166.410156,4156.410156,4.0
4169.487305,4158.205078,4.0
4171.794922,4154.615234000001,4.0
4171.153809,4160.6411130000015,4.0
4170.128418,4176.9228520000015,4.0
4170.6411130000015,4183.205078,4.0
4172.436035,4184.743652,4.0
4169.871582,4186.153809,4.0
4162.563965,4178.461426,4.0
4161.9228520000015,4162.563965,4.0
4167.563965,4153.461426,4.0
4170.6411130000015,4155.0,4.0
4169.743652,4155.0,4.0
4170.256348,4156.794922,4.0
4170.897461,4171.410156,4.0
4167.563965,4191.794922,4.0
4166.794922,4198.7177729999985,4.0
4169.487305,4194.3588869999985,4.0
4173.846191,4187.820313,4.0
4172.563965,4177.05127,4.0
4162.436035,4164.102539,4.0
4159.487305,4157.05127,4.0
4167.307617,4158.205078,4.0
4172.179688,4165.0,4.0
4168.974121,4171.025879,4.0
4171.666504,4172.179688,4.0
4182.05127,4173.461426,4.0
4186.025879,4186.153809,4.0
4187.307617,4198.846191,4.0
4188.461426,4192.179688,4.0
4185.769043,4182.820313,4.0
4184.871582,4187.563965,4.0
4185.128418,4184.102539,4.0
4177.436035,4168.974121,4.0
4167.820313,4166.794922,4.0
4168.974121,4173.974121,4.0
4171.153809,4166.538574,4.0
4169.487305,4156.538574,4.0
4168.7177729999985,4162.436035,4.0
4170.0,4176.794922,4.0
4175.6411130000015,4185.897461,4.0
4182.563965,4188.205078,4.0
4187.563965,4187.05127,4.0
4183.461426,4178.7177729999985,4.0
4169.230957,4165.256348,4.0
4163.974121,4164.487305,4.0
4171.666504,4175.512695,4.0
4169.487305,4167.820313,4.0
4160.6411130000015,4154.3588869999985,4.0
4165.384765999999,4164.230957,4.0
4172.692383,4169.615234000001,4.0
4170.0,4157.307617,4.0
4166.2822270000015,4161.2822270000015,4.0
4171.410156,4175.384765999999,4.0
4182.563965,4175.897461,4.0
4187.94873,4177.820313,4.0
4184.102539,4185.384765999999,4.0
4182.436035,4186.9228520000015,4.0
4187.307617,4182.179688,4.0
4182.94873,4174.3588869999985,4.0
4170.256348,4167.179688,4.0
4170.512695,4169.3588869999985,4.0
4180.769043,4180.897461,4.0
4179.871582,4182.05127,4.0
4172.307617,4176.025879,4.0
4171.025879,4175.384765999999,4.0
4170.769043,4175.384765999999,4.0
4168.205078,4171.025879,4.0
4167.94873,4171.025879,4.0
4167.436035,4173.846191,4.0
4167.563965,4172.307617,4.0
4170.384765999999,4173.461426,4.0
4163.974121,4165.769043,4.0
4158.846191,4158.7177729999985,4.0
4167.307617,4174.3588869999985,4.0
4174.3588869999985,4189.487305,4.0
4170.512695,4189.487305,4.0
4161.794922,4183.7177729999985,4.0
4153.974121,4171.410156,4.0
4153.205078,4159.230957,4.0
4157.94873,4155.6411130000015,4.0
4157.94873,4152.05127,4.0
4159.871582,4156.025879,4.0
4162.436035,4171.153809,4.0
4157.179688,4168.333496,4.0
4160.256348,4158.333496,4.0
4166.538574,4166.410156,4.0
4159.743652,4168.589844,4.0
4151.2822270000015,4158.0771479999985,4.0
4147.94873,4150.384765999999,4.0
4147.563965,4143.846191,4.0
4151.794922,4140.0,4.0
4155.256348,4144.102539,4.0
4152.436035,4150.0,4.0
4152.563965,4152.820313,4.0
4160.128418,4156.2822270000015,4.0
4167.179688,4161.538574,4.0
4170.769043,4170.897461,4.0
4172.05127,4178.846191,4.0
4173.205078,4178.333496,4.0
4168.205078,4173.333496,4.0
4157.436035,4164.743652,4.0
4147.563965,4149.871582,4.0
4146.153809,4141.666504,4.0
4152.820313,4140.897461,4.0
4156.538574,4135.128418,4.0
4154.487305,4140.256348,4.0
4157.05127,4163.974121,4.0
4159.871582,4174.487305,4.0
4156.794922,4165.897461,4.0
4159.3588869999985,4168.333496,4.0
4162.05127,4170.512695,4.0
4153.7177729999985,4156.9228520000015,4.0
4151.666504,4151.794922,4.0
4157.820313,4158.589844,4.0
4157.307617,4159.743652,4.0
4160.769043,4160.6411130000015,4.0
4169.743652,4168.974121,4.0
4163.846191,4169.487305,4.0
4152.563965,4158.0771479999985,4.0
4153.974121,4148.0771479999985,4.0
4153.333496,4145.6411130000015,4.0
4146.025879,4149.230957,4.0
4147.692383,4155.6411130000015,4.0
4151.794922,4155.512695,4.0
4153.0771479999985,4151.410156,4.0
4152.436035,4158.846191,4.0
4150.0,4166.9228520000015,4.0
4157.692383,4167.94873,4.0
4179.615234000001,4178.461426,4.0
4193.205078,4191.153809,4.0
4190.0,4192.179688,4.0
4186.794922,4188.7177729999985,4.0
4180.256348,4182.05127,4.0
4169.487305,4164.743652,4.0
4163.7177729999985,4154.871582,4.0
4159.615234000001,4161.794922,4.0
4155.512695,4169.487305,4.0
4156.9228520000015,4165.384765999999,4.0
4163.0771479999985,4155.897461,4.0
4167.307617,4156.153809,4.0
4167.05127,4164.3588869999985,4.0
4166.410156,4168.205078,4.0
4167.820313,4171.410156,4.0
4169.102539,4180.6411130000015,4.0
4177.05127,4189.230957,4.0
4185.384765999999,4190.0,4.0
4181.410156,4191.2822270000015,4.0
4169.871582,4188.205078,4.0
4161.410156,4173.974121,4.0
4158.589844,4165.897461,4.0
4157.692383,4167.820313,4.0
4156.666504,4166.2822270000015,4.0
4160.897461,4166.2822270000015,4.0
4170.128418,4170.769043,4.0
4167.692383,4168.333496,4.0
4157.05127,4165.128418,4.0
4155.128418,4168.7177729999985,4.0
4161.025879,4169.230957,4.0
4167.820313,4165.128418,4.0
4168.7177729999985,4164.487305,4.0
4168.974121,4175.512695,4.0
4173.846191,4185.256348,4.0
4167.692383,4176.538574,4.0
4157.94873,4166.666504,4.0
4163.461426,4169.230957,4.0
4173.0771479999985,4176.666504,4.0
4173.0771479999985,4182.820313,4.0
4172.94873,4182.307617,4.0
4172.179688,4173.7177729999985,4.0
4167.94873,4163.205078,4.0
4165.384765999999,4153.333496,4.0
4167.692383,4156.794922,4.0
4170.897461,4167.563965,4.0
4165.512695,4159.871582,4.0
4158.974121,4151.2822270000015,4.0
4167.820313,4165.128418,4.0
4175.256348,4176.153809,4.0
4163.846191,4170.6411130000015,4.0
4157.692383,4166.9228520000015,4.0
4167.05127,4168.0771479999985,4.0
4171.666504,4167.94873,4.0
4169.3588869999985,4167.563965,4.0
4167.307617,4167.436035,4.0
4168.461426,4168.461426,4.0
4170.256348,4168.205078,4.0
4165.897461,4169.230957,4.0
4160.0,4170.128418,4.0
4167.94873,4168.333496,4.0
4175.6411130000015,4172.05127,4.0
4173.589844,4184.102539,4.0
4174.871582,4187.563965,4.0
4178.333496,4176.666504,4.0
4178.589844,4172.94873,4.0
4180.128418,4181.9228520000015,4.0
4185.6411130000015,4187.179688,4.0
4183.0771479999985,4179.615234000001,4.0
4173.461426,4170.897461,4.0
4175.512695,4174.871582,4.0
4183.974121,4182.179688,4.0
4178.589844,4179.487305,4.0
4167.307617,4171.538574,4.0
4167.820313,4167.307617,4.0
4169.743652,4166.794922,4.0
4169.871582,4169.102539,4.0
4168.846191,4167.179688,4.0
4167.179688,4161.9228520000015,4.0
4176.9228520000015,4168.7177729999985,4.0
