EEG.O1,EEG.O2,MarkerValueInt
4100.769043,4126.025879,4.0
4111.153809,4129.3588869999985,4.0
4131.666504,4141.410156,4.0
4117.563965,4130.769043,4.0
4121.9228520000015,4132.436035,4.0
4128.7177729999985,4139.871582,4.0
4125.0,4140.128418,4.0
4118.461426,4132.05127,4.0
4118.974121,4129.871582,4.0
4100.512695,4120.256348,4.0
4091.410156,4117.94873,4.0
4106.410156,4129.487305,4.0
4111.794922,4131.153809,4.0
4122.179688,4136.153809,4.0
4147.94873,4151.666504,4.0
4153.0771479999985,4154.743652,4.0
4132.179688,4145.256348,4.0
4148.974121,4160.6411130000015,4.0
4153.461426,4161.538574,4.0
4139.487305,4147.820313,4.0
4139.230957,4145.256348,4.0
4157.179688,4155.769043,4.0
4135.512695,4139.102539,4.0
4129.743652,4137.820313,4.0
4138.0771479999985,4151.2822270000015,4.0
4146.025879,4159.102539,4.0
4148.461426,4153.461426,4.0
4161.666504,4161.025879,4.0
4159.230957,4166.666504,4.0
4152.692383,4160.384765999999,4.0
4149.487305,4150.769043,4.0
4137.820313,4143.205078,4.0
4143.205078,4149.487305,4.0
4158.974121,4163.0771479999985,4.0
4175.0,4177.94873,4.0
4170.512695,4176.025879,4.0
4179.230957,4177.94873,4.0
4178.589844,4175.128418,4.0
4182.05127,4179.102539,4.0
4178.846191,4175.769043,4.0
4182.820313,4173.333496,4.0
4172.94873,4163.333496,4.0
4166.410156,4161.025879,4.0
4156.2822270000015,4157.436035,4.0
4154.615234000001,4161.025879,4.0
4153.205078,4162.05127,4.0
4170.769043,4168.205078,4.0
4182.692383,4173.974121,4.0
4176.153809,4171.794922,4.0
4168.974121,4165.897461,4.0
4165.512695,4163.846191,4.0
4163.333496,4165.384765999999,4.0
4155.512695,4157.94873,4.0
4153.589844,4153.589844,4.0
4141.153809,4148.0771479999985,4.0
4149.102539,4156.666504,4.0
4152.179688,4158.7177729999985,4.0
4158.846191,4158.974121,4.0
4147.05127,4144.230957,4.0
4136.794922,4140.256348,4.0
4126.666504,4142.307617,4.0
4128.461426,4143.333496,4.0
4106.153809,4124.871582,4.0
4079.230713,4110.512695,4.0
4068.589844,4107.436035,4.0
4071.153809,4107.692383,4.0
4076.281982,4108.974121,4.0
4089.102539,4117.820313,4.0
4085.512939,4113.205078,4.0
4066.923096,4098.205078,4.0
4082.05127,4109.615234000001,4.0
4116.9228520000015,4130.384765999999,4.0
4138.7177729999985,4137.05127,4.0
4121.025879,4124.102539,4.0
4106.9228520000015,4124.102539,4.0
4116.2822270000015,4134.102539,4.0
4229.3588869999985,4204.487305,4.0
4222.179688,4195.6411130000015,4.0
3961.538574,4031.666748,4.0
3538.718018,3755.384521,4.0
2743.846191,3258.205078,4.0
1790.897461,2665.769287,4.0
1417.307739,2401.794922,4.0
1407.820557,2386.281982,4.0
1281.794922,2307.435791,4.0
1300.640991,2318.974365,4.0
1495.384644,2488.718018,4.0
1619.102539,2617.179443,4.0
1791.0256350000002,2705.384521,4.0
1923.461548,2761.923096,4.0
1825.640991,2712.820557,4.0
1812.05127,2694.102539,4.0
2040.769287,2833.076904,4.0
2430.256348,3075.512939,4.0
2816.794922,3294.487061,4.0
3174.871826,3506.923096,4.0
3430.641113,3659.871826,4.0
3506.666748,3693.333252,4.0
3552.3076170000004,3710.384521,4.0
3655.256348,3775.641113,4.0
3645.256348,3761.153809,4.0
3595.897461,3719.615479,4.0
3581.025635,3710.512939,4.0
3538.461426,3685.512939,4.0
3528.205078,3677.307617,4.0
3621.410156,3737.179443,4.0
3788.205078,3840.256348,4.0
3972.05127,3945.256348,4.0
4131.2822270000015,4038.205078,4.0
3975.897461,3933.718018,4.0
3406.666748,3570.384521,4.0
2879.230713,3247.05127,4.0
2908.974365,3285.384521,4.0
3251.666748,3508.461426,4.0
3445.256348,3625.256348,4.0
3445.641113,3618.589844,4.0
3510.384521,3653.205078,4.0
3721.281982,3782.692383,4.0
3910.769287,3898.718018,4.0
3993.718018,3944.615479,4.0
4134.487305,4029.102539,4.0
4254.871582,4102.692383,4.0
4274.102539,4110.128418,4.0
4347.94873,4148.974121,4.0
4450.384765999999,4207.820313,4.0
4449.230957,4207.436035,4.0
4451.025879,4209.871582,4.0
4516.794922,4249.615234000001,4.0
4522.692383,4253.333496,4.0
4491.025879,4232.820313,4.0
4480.897461,4223.0771479999985,4.0
4529.3588869999985,4262.436035,4.0
4548.846191,4282.05127,4.0
4541.538574,4270.6411130000015,4.0
4535.897461,4262.307617,4.0
4562.692383,4284.230957,4.0
4549.871582,4277.179688,4.0
4562.307617,4284.102539,4.0
4673.846191,4361.9228520000015,4.0
4754.487305,4421.666504,4.0
4690.769043,4383.333496,4.0
4629.871582,4343.333496,4.0
4649.743652,4357.307617,4.0
4663.7177729999985,4374.615234000001,4.0
4686.538574,4395.384765999999,4.0
4731.2822270000015,4417.692383,4.0
4760.0,4425.512695,4.0
4745.0,4416.794922,4.0
4706.666504,4402.436035,4.0
4663.333496,4377.307617,4.0
4685.256348,4395.128418,4.0
4676.666504,4395.897461,4.0
4625.0,4363.333496,4.0
4560.384765999999,4322.94873,4.0
4517.820313,4304.230957,4.0
4511.410156,4302.692383,4.0
4512.05127,4301.538574,4.0
4424.102539,4249.487305,4.0
4320.256348,4188.589844,4.0
4333.205078,4201.794922,4.0
4373.974121,4231.794922,4.0
4363.974121,4223.846191,4.0
4342.436035,4206.794922,4.0
4322.94873,4199.871582,4.0
4270.6411130000015,4172.94873,4.0
4248.333496,4158.0771479999985,4.0
4258.461426,4167.692383,4.0
4225.256348,4156.410156,4.0
4166.666504,4125.256348,4.0
4204.230957,4150.128418,4.0
4251.2822270000015,4178.205078,4.0
4268.974121,4188.7177729999985,4.0
4286.025879,4201.538574,4.0
4321.9228520000015,4226.2822270000015,4.0
4290.897461,4203.7177729999985,4.0
4238.333496,4171.538574,4.0
4235.897461,4171.025879,4.0
4263.7177729999985,4184.102539,4.0
4256.794922,4178.589844,4.0
4243.846191,4172.692383,4.0
4304.230957,4210.769043,4.0
4390.897461,4264.230957,4.0
4435.0,4295.897461,4.0
4424.3588869999985,4293.589844,4.0
4417.307617,4288.7177729999985,4.0
4416.9228520000015,4285.256348,4.0
4445.6411130000015,4302.820313,4.0
4450.769043,4307.307617,4.0
4443.333496,4306.538574,4.0
4422.820313,4296.153809,4.0
4405.128418,4280.256348,4.0
4377.820313,4258.7177729999985,4.0
4417.94873,4290.512695,4.0
4496.153809,4343.461426,4.0
4478.974121,4328.974121,4.0
4382.436035,4269.230957,4.0
4351.666504,4254.102539,4.0
4368.0771479999985,4264.743652,4.0
4352.820313,4256.025879,4.0
4353.846191,4258.333496,4.0
4369.743652,4265.6411130000015,4.0
4341.025879,4247.436035,4.0
4279.3588869999985,4219.102539,4.0
4237.179688,4201.9228520000015,4.0
4168.0771479999985,4155.384765999999,4.0
4103.0771479999985,4112.820313,4.0
4030.384521,4069.102539,4.0
4005.0,4055.0,4.0
3969.230713,4035.256348,4.0
3767.435791,3909.871826,4.0
3509.487061,3750.256348,4.0
3528.846191,3775.0,4.0
3667.307617,3867.820557,4.0
3637.179443,3838.333252,4.0
3575.769287,3794.487061,4.0
3632.307617,3836.794922,4.0
3723.718018,3899.230713,4.0
3801.794922,3947.94873,4.0
3833.461426,3961.923096,4.0
3826.281982,3950.128174,4.0
3875.512939,3979.230713,4.0
3901.538574,3993.846191,4.0
3855.128174,3963.974365,4.0
3819.871826,3941.794922,4.0
3892.05127,3987.564209000001,4.0
3980.641113,4040.256348,4.0
4038.461426,4073.076904,4.0
3988.333252,4034.358887,4.0
3877.564209000001,3960.128174,4.0
3828.333252,3933.461426,4.0
3879.487061,3970.769287,4.0
3901.410156,3982.820557,4.0
3862.692383,3956.666748,4.0
3847.179443,3945.384521,4.0
3885.256348,3968.718018,4.0
3932.307617,4007.94873,4.0
3947.435791,4029.358887,4.0
3980.256348,4053.461426,4.0
4026.410156,4083.589844,4.0
4037.692383,4092.820557,4.0
4003.718018,4069.230713,4.0
4000.384521,4066.794922,4.0
4016.025635,4080.256348,4.0
4048.333252,4102.94873,4.0
4055.128174,4106.9228520000015,4.0
4043.461426,4100.6411130000015,4.0
4023.589844,4089.230713,4.0
4045.641113,4100.769043,4.0
4084.230713,4121.794922,4.0
4131.025879,4149.3588869999985,4.0
4156.025879,4160.128418,4.0
4164.230957,4163.589844,4.0
4178.846191,4175.256348,4.0
4216.410156,4197.820313,4.0
4251.538574,4219.3588869999985,4.0
4249.102539,4220.128418,4.0
4242.94873,4215.256348,4.0
4215.384765999999,4198.461426,4.0
4197.436035,4191.025879,4.0
4216.538574,4199.102539,4.0
4249.102539,4217.179688,4.0
4228.974121,4207.820313,4.0
4239.615234000001,4213.7177729999985,4.0
4273.205078,4233.333496,4.0
4277.692383,4240.128418,4.0
4260.897461,4230.897461,4.0
4299.615234000001,4255.6411130000015,4.0
4323.0771479999985,4270.128418,4.0
4303.0771479999985,4255.384765999999,4.0
4291.410156,4246.666504,4.0
4316.794922,4261.794922,4.0
4329.743652,4267.436035,4.0
4324.230957,4266.538574,4.0
4322.820313,4267.94873,4.0
4325.512695,4267.436035,4.0
4333.7177729999985,4273.7177729999985,4.0
4309.3588869999985,4261.410156,4.0
4297.179688,4254.102539,4.0
4324.743652,4268.461426,4.0
4378.7177729999985,4303.461426,4.0
4368.205078,4298.333496,4.0
4347.179688,4285.256348,4.0
4359.487305,4292.692383,4.0
4391.538574,4312.94873,4.0
4370.769043,4299.615234000001,4.0
4358.333496,4294.102539,4.0
4373.205078,4305.512695,4.0
4375.128418,4303.974121,4.0
