EEG.O1,EEG.O2,MarkerValueInt
4153.333496,4147.436035,4.0
4161.410156,4155.384765999999,4.0
4151.9228520000015,4147.179688,4.0
4137.179688,4132.820313,4.0
4139.615234000001,4129.871582,4.0
4155.256348,4138.974121,4.0
4162.692383,4146.2822270000015,4.0
4155.769043,4143.333496,4.0
4152.94873,4145.6411130000015,4.0
4152.05127,4150.897461,4.0
4149.102539,4145.769043,4.0
4153.974121,4144.487305,4.0
4156.538574,4145.256348,4.0
4147.94873,4134.230957,4.0
4146.410156,4131.153809,4.0
4152.820313,4141.025879,4.0
4154.102539,4138.0771479999985,4.0
4144.3588869999985,4121.538574,4.0
4130.512695,4113.333496,4.0
4129.230957,4121.9228520000015,4.0
4134.615234000001,4125.512695,4.0
4135.6411130000015,4119.230957,4.0
4143.846191,4129.615234000001,4.0
4158.7177729999985,4154.743652,4.0
4166.9228520000015,4152.692383,4.0
4167.436035,4130.897461,4.0
4159.487305,4133.974121,4.0
4151.153809,4149.871582,4.0
4158.333496,4155.128418,4.0
4168.846191,4157.563965,4.0
4164.230957,4155.256348,4.0
4159.102539,4152.94873,4.0
4158.461426,4147.94873,4.0
4153.333496,4135.0,4.0
4152.94873,4133.0771479999985,4.0
4160.897461,4157.436035,4.0
4161.2822270000015,4173.333496,4.0
4152.05127,4158.0771479999985,4.0
4147.563965,4142.307617,4.0
4155.256348,4146.538574,4.0
4170.897461,4171.153809,4.0
4168.974121,4183.333496,4.0
4158.461426,4167.05127,4.0
4162.692383,4155.384765999999,4.0
4165.512695,4158.7177729999985,4.0
4165.512695,4162.436035,4.0
4177.692383,4169.615234000001,4.0
4183.589844,4178.333496,4.0
4175.512695,4182.05127,4.0
4173.205078,4183.205078,4.0
4177.820313,4179.487305,4.0
4181.153809,4176.410156,4.0
4181.538574,4180.512695,4.0
4174.743652,4171.538574,4.0
4173.7177729999985,4159.743652,4.0
4182.692383,4174.871582,4.0
4182.820313,4191.666504,4.0
4174.743652,4190.769043,4.0
4174.871582,4193.205078,4.0
4181.153809,4198.461426,4.0
4178.0771479999985,4186.538574,4.0
4175.512695,4172.820313,4.0
4175.6411130000015,4173.0771479999985,4.0
4170.897461,4168.0771479999985,4.0
4172.94873,4159.743652,4.0
4182.179688,4167.436035,4.0
4181.9228520000015,4171.153809,4.0
4176.794922,4163.974121,4.0
4177.05127,4170.384765999999,4.0
4179.3588869999985,4183.333496,4.0
4180.256348,4181.794922,4.0
4185.769043,4177.820313,4.0
4187.94873,4172.94873,4.0
4183.205078,4165.897461,4.0
4184.871582,4171.666504,4.0
4195.384765999999,4179.230957,4.0
4192.94873,4175.384765999999,4.0
4181.9228520000015,4174.871582,4.0
4185.512695,4181.794922,4.0
4188.589844,4183.846191,4.0
4182.179688,4184.487305,4.0
4182.436035,4184.871582,4.0
4184.871582,4182.05127,4.0
4180.6411130000015,4180.256348,4.0
4180.512695,4179.615234000001,4.0
4183.589844,4181.025879,4.0
4184.871582,4183.461426,4.0
4185.512695,4182.820313,4.0
4182.05127,4189.102539,4.0
4178.205078,4198.461426,4.0
4175.0,4190.6411130000015,4.0
4172.820313,4183.205078,4.0
4180.256348,4194.743652,4.0
4190.0,4204.102539,4.0
4188.7177729999985,4194.615234000001,4.0
4186.538574,4190.897461,4.0
4185.384765999999,4195.512695,4.0
4177.05127,4184.871582,4.0
4174.3588869999985,4162.307617,4.0
4185.256348,4162.820313,4.0
4188.461426,4179.3588869999985,4.0
4181.2822270000015,4183.0771479999985,4.0
4175.512695,4181.153809,4.0
4173.974121,4178.974121,4.0
4172.692383,4176.153809,4.0
4171.153809,4173.846191,4.0
4168.461426,4168.205078,4.0
4167.820313,4164.487305,4.0
4168.589844,4157.307617,4.0
4163.333496,4150.128418,4.0
4161.410156,4160.256348,4.0
4163.461426,4167.563965,4.0
4161.794922,4153.589844,4.0
4166.025879,4153.846191,4.0
4176.410156,4174.871582,4.0
4171.410156,4175.6411130000015,4.0
4154.230957,4153.589844,4.0
4154.230957,4137.179688,4.0
4173.846191,4153.589844,4.0
4185.897461,4182.563965,4.0
4182.307617,4181.025879,4.0
4178.461426,4162.179688,4.0
4179.615234000001,4169.230957,4.0
4179.102539,4182.820313,4.0
4182.307617,4175.384765999999,4.0
4190.384765999999,4171.666504,4.0
4188.333496,4181.666504,4.0
4180.6411130000015,4188.205078,4.0
4183.974121,4195.6411130000015,4.0
4194.615234000001,4203.974121,4.0
4198.589844,4204.871582,4.0
4189.615234000001,4203.7177729999985,4.0
4173.205078,4194.743652,4.0
4172.179688,4185.384765999999,4.0
4186.025879,4196.2822270000015,4.0
4193.589844,4207.179688,4.0
4192.436035,4203.846191,4.0
4195.897461,4210.897461,4.0
4201.666504,4220.384765999999,4.0
4206.2822270000015,4214.871582,4.0
4210.512695,4213.461426,4.0
4206.9228520000015,4210.384765999999,4.0
4189.871582,4193.846191,4.0
4182.179688,4191.2822270000015,4.0
4192.94873,4203.0771479999985,4.0
4196.666504,4197.820313,4.0
4188.974121,4194.102539,4.0
4191.9228520000015,4207.307617,4.0
4199.487305,4207.436035,4.0
4193.333496,4199.102539,4.0
4188.974121,4204.871582,4.0
4196.666504,4207.563965,4.0
4196.2822270000015,4200.384765999999,4.0
4189.230957,4205.128418,4.0
4200.512695,4222.94873,4.0
4208.589844,4225.256348,4.0
4196.538574,4208.205078,4.0
4188.7177729999985,4186.2822270000015,4.0
4185.384765999999,4168.589844,4.0
4174.743652,4160.6411130000015,4.0
4173.0771479999985,4165.384765999999,4.0
4171.794922,4166.410156,4.0
4166.153809,4159.230957,4.0
4168.461426,4160.384765999999,4.0
4165.384765999999,4160.897461,4.0
4167.692383,4159.615234000001,4.0
4183.205078,4166.153809,4.0
4184.871582,4176.538574,4.0
4178.846191,4187.563965,4.0
4179.3588869999985,4185.6411130000015,4.0
4170.384765999999,4164.871582,4.0
4166.153809,4166.538574,4.0
4181.538574,4198.974121,4.0
4188.846191,4209.615234000001,4.0
4185.897461,4195.128418,4.0
4189.615234000001,4190.769043,4.0
4186.153809,4193.333496,4.0
4185.897461,4200.128418,4.0
4193.974121,4205.256348,4.0
4189.743652,4191.2822270000015,4.0
4181.666504,4174.487305,4.0
4188.461426,4179.230957,4.0
4192.05127,4185.384765999999,4.0
4181.9228520000015,4177.436035,4.0
4171.410156,4171.666504,4.0
4164.487305,4168.461426,4.0
4163.205078,4160.897461,4.0
4158.974121,4158.333496,4.0
4158.205078,4170.0,4.0
4171.2822270000015,4177.05127,4.0
4179.871582,4175.6411130000015,4.0
4181.2822270000015,4182.05127,4.0
4190.769043,4184.230957,4.0
4191.538574,4180.769043,4.0
4177.307617,4187.307617,4.0
4172.05127,4185.769043,4.0
4181.794922,4180.256348,4.0
4188.974121,4188.846191,4.0
4181.538574,4187.307617,4.0
4170.256348,4170.6411130000015,4.0
4177.692383,4178.846191,4.0
4192.05127,4193.589844,4.0
4192.94873,4184.487305,4.0
4187.179688,4176.153809,4.0
4182.436035,4173.846191,4.0
4181.9228520000015,4182.820313,4.0
4193.0771479999985,4207.179688,4.0
4204.743652,4213.589844,4.0
4203.461426,4199.743652,4.0
4201.9228520000015,4200.256348,4.0
4200.512695,4196.9228520000015,4.0
4197.563965,4183.589844,4.0
4197.179688,4191.538574,4.0
4195.256348,4203.0771479999985,4.0
4188.846191,4194.871582,4.0
4189.102539,4190.769043,4.0
4194.487305,4194.743652,4.0
4196.666504,4197.05127,4.0
4198.589844,4206.410156,4.0
4194.615234000001,4213.589844,4.0
4190.384765999999,4209.487305,4.0
4194.487305,4206.153809,4.0
4201.410156,4208.333496,4.0
4202.94873,4205.256348,4.0
4203.7177729999985,4200.256348,4.0
4203.7177729999985,4204.615234000001,4.0
4198.846191,4208.7177729999985,4.0
4193.589844,4210.384765999999,4.0
4193.0771479999985,4217.179688,4.0
4198.333496,4219.871582,4.0
4208.974121,4220.512695,4.0
4210.128418,4221.538574,4.0
4202.307617,4210.769043,4.0
4202.436035,4191.538574,4.0
4212.692383,4193.333496,4.0
4213.333496,4210.384765999999,4.0
4201.538574,4202.820313,4.0
4191.666504,4175.897461,4.0
4188.974121,4172.692383,4.0
4192.820313,4194.230957,4.0
4195.6411130000015,4198.0771479999985,4.0
4195.512695,4184.230957,4.0
4196.2822270000015,4188.0771479999985,4.0
4194.487305,4195.897461,4.0
4191.538574,4188.461426,4.0
4193.333496,4184.3588869999985,4.0
4193.589844,4186.666504,4.0
4194.743652,4185.769043,4.0
4194.102539,4179.871582,4.0
4180.6411130000015,4173.333496,4.0
4161.9228520000015,4166.2822270000015,4.0
4163.846191,4164.871582,4.0
4178.205078,4170.6411130000015,4.0
4183.333496,4177.820313,4.0
4180.256348,4180.897461,4.0
4174.871582,4169.743652,4.0
4170.769043,4152.820313,4.0
4173.461426,4161.410156,4.0
4180.6411130000015,4187.05127,4.0
4180.512695,4189.102539,4.0
4173.333496,4169.230957,4.0
4172.05127,4164.230957,4.0
4178.974121,4175.256348,4.0
4182.05127,4172.94873,4.0
4180.384765999999,4171.666504,4.0
4179.743652,4186.153809,4.0
4187.692383,4194.3588869999985,4.0
4194.487305,4180.512695,4.0
4187.692383,4173.205078,4.0
4185.6411130000015,4176.9228520000015,4.0
4196.538574,4176.2822270000015,4.0
4192.563965,4185.0,4.0
4177.94873,4192.436035,4.0
4177.94873,4181.666504,4.0
4182.05127,4179.743652,4.0
4176.538574,4192.179688,4.0
4180.769043,4192.94873,4.0
4195.0,4191.025879,4.0
4197.436035,4197.307617,4.0
4191.666504,4194.743652,4.0
4182.307617,4186.2822270000015,4.0
4173.205078,4178.205078,4.0
4174.230957,4172.179688,4.0
4175.769043,4170.769043,4.0
4173.333496,4165.512695,4.0
4181.410156,4163.974121,4.0
4190.512695,4177.307617,4.0
4182.179688,4187.820313,4.0
4174.487305,4183.333496,4.0
4177.94873,4183.205078,4.0
4173.589844,4186.025879,4.0
4164.871582,4176.2822270000015,4.0
4162.436035,4164.615234000001,4.0
4164.102539,4161.666504,4.0
4164.102539,4165.256348,4.0
4158.333496,4169.487305,4.0
4155.384765999999,4172.692383,4.0
4154.743652,4169.871582,4.0
4150.256348,4155.897461,4.0
4148.589844,4142.436035,4.0
4154.230957,4151.666504,4.0
4161.9228520000015,4174.487305,4.0
4166.794922,4182.436035,4.0
4166.538574,4173.846191,4.0
4168.333496,4172.307617,4.0
4177.179688,4186.025879,4.0
4180.6411130000015,4193.0771479999985,4.0
4175.256348,4182.05127,4.0
4183.0771479999985,4177.307617,4.0
4193.333496,4183.205078,4.0
4189.487305,4187.05127,4.0
4186.025879,4192.436035,4.0
4192.692383,4197.179688,4.0
4201.2822270000015,4197.94873,4.0
4198.205078,4195.897461,4.0
4187.94873,4186.025879,4.0
4185.128418,4181.025879,4.0
4187.94873,4195.6411130000015,4.0
4186.025879,4204.102539,4.0
4185.0,4193.0771479999985,4.0
4189.743652,4184.871582,4.0
4191.9228520000015,4186.2822270000015,4.0
4190.128418,4190.6411130000015,4.0
4188.589844,4197.692383,4.0
4186.025879,4196.794922,4.0
4181.2822270000015,4184.487305,4.0
4176.2822270000015,4177.692383,4.0
4177.179688,4181.9228520000015,4.0
4183.333496,4185.512695,4.0
4192.05127,4197.436035,4.0
4191.794922,4208.589844,4.0
4182.820313,4198.974121,4.0
4188.846191,4193.461426,4.0
4201.9228520000015,4200.384765999999,4.0
4198.846191,4197.94873,4.0
4187.307617,4191.666504,4.0
4191.2822270000015,4197.94873,4.0
4208.0771479999985,4209.743652,4.0
4207.692383,4217.436035,4.0
4186.025879,4203.7177729999985,4.0
4178.7177729999985,4180.0,4.0
4186.794922,4176.538574,4.0
4182.692383,4184.743652,4.0
4174.871582,4184.615234000001,4.0
4172.820313,4172.692383,4.0
4166.153809,4161.025879,4.0
4165.512695,4168.461426,4.0
4167.820313,4176.2822270000015,4.0
4161.794922,4162.563965,4.0
4159.615234000001,4147.94873,4.0
4165.0,4146.153809,4.0
4171.9228520000015,4156.794922,4.0
4162.692383,4161.538574,4.0
4143.333496,4142.820313,4.0
4150.256348,4139.102539,4.0
