EEG.O1,EEG.O2,MarkerValueInt
4170.6411130000015,4149.871582,4.0
4169.487305,4152.05127,4.0
4167.563965,4151.2822270000015,4.0
4167.692383,4152.05127,4.0
4169.743652,4153.461426,4.0
4168.589844,4152.692383,4.0
4158.205078,4154.102539,4.0
4152.563965,4156.153809,4.0
4162.05127,4159.3588869999985,4.0
4168.846191,4168.0771479999985,4.0
4167.307617,4170.769043,4.0
4167.563965,4158.846191,4.0
4166.410156,4153.974121,4.0
4158.846191,4152.94873,4.0
4153.205078,4141.538574,4.0
4155.6411130000015,4141.666504,4.0
4165.0,4157.05127,4.0
4171.025879,4158.974121,4.0
4165.512695,4153.461426,4.0
4156.9228520000015,4153.974121,4.0
4156.538574,4150.512695,4.0
4155.6411130000015,4146.153809,4.0
4152.563965,4149.871582,4.0
4160.769043,4161.410156,4.0
4166.025879,4166.794922,4.0
4160.256348,4158.974121,4.0
4163.0771479999985,4158.333496,4.0
4173.974121,4171.025879,4.0
4172.436035,4171.538574,4.0
4166.666504,4158.205078,4.0
4169.487305,4155.0,4.0
4169.102539,4156.9228520000015,4.0
4166.153809,4159.102539,4.0
4167.436035,4168.205078,4.0
4173.461426,4180.384765999999,4.0
4178.7177729999985,4185.128418,4.0
4173.846191,4176.025879,4.0
4169.102539,4168.974121,4.0
4173.7177729999985,4171.9228520000015,4.0
4170.128418,4164.615234000001,4.0
4157.820313,4148.974121,4.0
4163.7177729999985,4153.7177729999985,4.0
4172.692383,4162.436035,4.0
4160.897461,4152.563965,4.0
4160.256348,4151.153809,4.0
4166.794922,4156.410156,4.0
4155.0,4145.6411130000015,4.0
4145.384765999999,4142.05127,4.0
4156.025879,4155.384765999999,4.0
4163.846191,4158.333496,4.0
4158.461426,4152.692383,4.0
4154.230957,4152.94873,4.0
4155.128418,4149.487305,4.0
4158.7177729999985,4143.461426,4.0
4155.6411130000015,4140.769043,4.0
4153.333496,4141.2822270000015,4.0
4160.128418,4148.205078,4.0
4162.692383,4153.461426,4.0
4156.666504,4151.025879,4.0
4153.333496,4153.205078,4.0
4156.9228520000015,4154.487305,4.0
4158.0771479999985,4141.410156,4.0
4154.102539,4136.666504,4.0
4154.102539,4151.153809,4.0
4163.589844,4159.487305,4.0
4170.897461,4156.538574,4.0
4166.9228520000015,4156.025879,4.0
4165.512695,4158.7177729999985,4.0
4170.897461,4158.0771479999985,4.0
4168.205078,4157.820313,4.0
4157.179688,4156.666504,4.0
4154.743652,4157.307617,4.0
4161.794922,4160.384765999999,4.0
4168.0771479999985,4160.256348,4.0
4160.897461,4154.102539,4.0
4152.179688,4147.05127,4.0
4161.153809,4149.487305,4.0
4168.205078,4150.384765999999,4.0
4158.974121,4145.256348,4.0
4152.563965,4145.256348,4.0
4154.871582,4142.94873,4.0
4162.179688,4142.179688,4.0
4171.2822270000015,4151.666504,4.0
4168.974121,4155.128418,4.0
4159.871582,4146.2822270000015,4.0
4158.589844,4141.538574,4.0
4157.820313,4144.102539,4.0
4158.589844,4149.3588869999985,4.0
4166.666504,4156.410156,4.0
4168.974121,4158.974121,4.0
4168.333496,4161.025879,4.0
4171.410156,4157.94873,4.0
4171.538574,4156.025879,4.0
4168.333496,4165.6411130000015,4.0
4167.307617,4166.538574,4.0
4167.05127,4153.974121,4.0
4162.94873,4153.7177729999985,4.0
4162.436035,4163.205078,4.0
4166.538574,4159.3588869999985,4.0
4170.128418,4151.2822270000015,4.0
4167.94873,4152.820313,4.0
4164.102539,4155.256348,4.0
4162.05127,4152.820313,4.0
4159.3588869999985,4149.615234000001,4.0
4162.820313,4153.333496,4.0
4166.9228520000015,4161.9228520000015,4.0
4166.2822270000015,4168.0771479999985,4.0
4163.974121,4167.820313,4.0
4159.230957,4167.820313,4.0
4156.794922,4170.897461,4.0
4162.563965,4172.436035,4.0
4167.94873,4170.384765999999,4.0
4159.3588869999985,4162.563965,4.0
4152.436035,4152.692383,4.0
4153.333496,4151.2822270000015,4.0
4152.179688,4156.794922,4.0
4150.384765999999,4157.307617,4.0
4152.563965,4151.666504,4.0
4160.384765999999,4156.666504,4.0
4168.846191,4167.563965,4.0
4170.0,4163.589844,4.0
4160.897461,4153.589844,4.0
4153.846191,4153.333496,4.0
4159.3588869999985,4152.94873,4.0
4169.743652,4154.615234000001,4.0
4174.743652,4164.743652,4.0
4172.307617,4169.3588869999985,4.0
4169.871582,4167.05127,4.0
4169.743652,4166.2822270000015,4.0
4171.2822270000015,4164.871582,4.0
4175.769043,4167.820313,4.0
4183.461426,4175.769043,4.0
4187.436035,4177.05127,4.0
4181.410156,4170.897461,4.0
4175.384765999999,4168.205078,4.0
4176.794922,4168.974121,4.0
4179.230957,4168.974121,4.0
4174.871582,4170.256348,4.0
4167.94873,4168.846191,4.0
4168.7177729999985,4165.769043,4.0
4171.9228520000015,4167.307617,4.0
4170.0,4168.461426,4.0
4168.974121,4168.205078,4.0
4174.3588869999985,4171.666504,4.0
4173.461426,4171.538574,4.0
4170.0,4166.025879,4.0
4179.487305,4168.7177729999985,4.0
4184.743652,4172.307617,4.0
4175.384765999999,4167.563965,4.0
4173.589844,4165.6411130000015,4.0
4183.461426,4172.94873,4.0
4183.974121,4179.615234000001,4.0
4174.615234000001,4178.7177729999985,4.0
4167.692383,4176.2822270000015,4.0
4167.563965,4178.205078,4.0
4172.307617,4182.563965,4.0
4173.7177729999985,4186.2822270000015,4.0
4173.589844,4183.333496,4.0
4185.6411130000015,4184.743652,4.0
4197.94873,4200.6411130000015,4.0
4188.461426,4205.769043,4.0
4172.820313,4190.6411130000015,4.0
4170.512695,4183.333496,4.0
4170.256348,4187.563965,4.0
4166.410156,4186.025879,4.0
4168.589844,4179.487305,4.0
4167.179688,4175.128418,4.0
4158.0771479999985,4164.102539,4.0
4160.128418,4154.487305,4.0
4171.9228520000015,4165.256348,4.0
4173.974121,4176.9228520000015,4.0
4170.6411130000015,4173.589844,4.0
4173.974121,4177.692383,4.0
4176.153809,4191.794922,4.0
4170.897461,4191.2822270000015,4.0
4173.205078,4185.897461,4.0
4179.615234000001,4186.538574,4.0
4176.794922,4186.153809,4.0
4171.9228520000015,4189.3588869999985,4.0
4171.410156,4181.410156,4.0
4169.743652,4170.128418,4.0
4167.05127,4175.512695,4.0
4166.2822270000015,4177.307617,4.0
4169.230957,4168.589844,4.0
4166.153809,4169.871582,4.0
4157.05127,4170.897461,4.0
4158.589844,4167.05127,4.0
4170.0,4177.94873,4.0
4171.025879,4186.666504,4.0
4165.897461,4182.05127,4.0
4168.0771479999985,4182.05127,4.0
4169.871582,4184.743652,4.0
4170.0,4185.512695,4.0
4173.205078,4187.307617,4.0
4173.333496,4186.538574,4.0
4166.538574,4181.2822270000015,4.0
4165.128418,4183.461426,4.0
4173.205078,4188.0771479999985,4.0
4168.589844,4184.615234000001,4.0
4155.128418,4176.794922,4.0
4163.0771479999985,4183.205078,4.0
4179.3588869999985,4196.538574,4.0
4175.769043,4192.692383,4.0
4167.563965,4183.7177729999985,4.0
4170.897461,4181.410156,4.0
4170.897461,4176.666504,4.0
4165.256348,4174.871582,4.0
4167.307617,4186.538574,4.0
4171.025879,4189.743652,4.0
4166.9228520000015,4174.743652,4.0
4161.153809,4168.0771479999985,4.0
4160.0,4176.153809,4.0
4163.846191,4184.487305,4.0
4168.974121,4186.410156,4.0
4171.025879,4185.897461,4.0
4166.410156,4182.820313,4.0
4162.563965,4182.179688,4.0
4165.384765999999,4186.2822270000015,4.0
4167.820313,4186.794922,4.0
4167.436035,4181.666504,4.0
4172.05127,4182.563965,4.0
4182.05127,4195.0,4.0
4186.666504,4203.7177729999985,4.0
4179.3588869999985,4199.102539,4.0
4175.128418,4197.436035,4.0
4177.94873,4200.0,4.0
4175.256348,4191.2822270000015,4.0
4170.256348,4182.563965,4.0
4170.769043,4184.615234000001,4.0
4174.3588869999985,4187.94873,4.0
4179.871582,4188.974121,4.0
4184.871582,4186.9228520000015,4.0
4184.102539,4185.512695,4.0
4182.436035,4186.9228520000015,4.0
4186.025879,4185.512695,4.0
4182.436035,4179.871582,4.0
4172.692383,4176.153809,4.0
4169.230957,4178.205078,4.0
4172.307617,4181.025879,4.0
4170.512695,4176.794922,4.0
4167.179688,4170.256348,4.0
4169.487305,4174.871582,4.0
4166.2822270000015,4176.538574,4.0
4164.615234000001,4169.871582,4.0
4174.743652,4179.743652,4.0
4180.6411130000015,4189.487305,4.0
4169.3588869999985,4173.589844,4.0
4166.538574,4167.692383,4.0
4181.666504,4183.974121,4.0
4183.589844,4181.2822270000015,4.0
4168.7177729999985,4163.846191,4.0
4167.94873,4165.6411130000015,4.0
4176.794922,4170.384765999999,4.0
4175.128418,4166.794922,4.0
4177.563965,4169.615234000001,4.0
4181.9228520000015,4172.307617,4.0
4175.256348,4168.846191,4.0
4173.974121,4168.589844,4.0
4177.94873,4168.205078,4.0
4174.743652,4166.153809,4.0
4173.7177729999985,4169.102539,4.0
4175.512695,4166.666504,4.0
4170.384765999999,4155.897461,4.0
4168.333496,4153.589844,4.0
4175.512695,4161.666504,4.0
4175.0,4159.743652,4.0
4167.820313,4150.769043,4.0
4173.7177729999985,4159.3588869999985,4.0
4181.794922,4169.743652,4.0
4176.794922,4162.179688,4.0
4171.666504,4158.846191,4.0
4173.333496,4168.7177729999985,4.0
4174.615234000001,4172.563965,4.0
4175.769043,4168.461426,4.0
4173.974121,4168.205078,4.0
4171.025879,4170.384765999999,4.0
4173.461426,4167.179688,4.0
4165.384765999999,4156.153809,4.0
4153.0771479999985,4147.94873,4.0
4158.589844,4153.0771479999985,4.0
4168.974121,4160.897461,4.0
4170.0,4164.230957,4.0
4170.128418,4168.205078,4.0
4172.692383,4170.256348,4.0
4172.563965,4167.94873,4.0
4168.846191,4165.897461,4.0
4171.794922,4167.692383,4.0
4185.6411130000015,4171.666504,4.0
4186.2822270000015,4171.025879,4.0
4173.0771479999985,4173.333496,4.0
4171.153809,4175.256348,4.0
4173.205078,4163.7177729999985,4.0
4168.0771479999985,4157.179688,4.0
4167.94873,4165.897461,4.0
4168.461426,4161.025879,4.0
4164.102539,4148.7177729999985,4.0
4170.384765999999,4163.7177729999985,4.0
4175.384765999999,4172.563965,4.0
4171.2822270000015,4159.230957,4.0
4173.7177729999985,4163.974121,4.0
4175.384765999999,4175.128418,4.0
4167.179688,4168.333496,4.0
4165.512695,4166.025879,4.0
4171.410156,4173.461426,4.0
4170.512695,4170.512695,4.0
4170.512695,4168.333496,4.0
4176.153809,4175.769043,4.0
4173.0771479999985,4176.153809,4.0
4170.512695,4174.615234000001,4.0
4175.6411130000015,4181.794922,4.0
4173.0771479999985,4182.692383,4.0
4170.256348,4180.512695,4.0
4178.461426,4187.05127,4.0
4178.589844,4182.436035,4.0
4168.589844,4166.153809,4.0
4168.7177729999985,4165.769043,4.0
4167.820313,4169.3588869999985,4.0
4157.179688,4157.307617,4.0
4153.589844,4146.794922,4.0
4152.820313,4148.205078,4.0
4150.6411130000015,4157.820313,4.0
4160.0,4168.846191,4.0
4170.0,4169.871582,4.0
4171.153809,4169.102539,4.0
4172.307617,4173.333496,4.0
4174.615234000001,4172.820313,4.0
4169.615234000001,4165.897461,4.0
4169.615234000001,4169.871582,4.0
4177.563965,4179.615234000001,4.0
4168.846191,4171.025879,4.0
4156.9228520000015,4153.7177729999985,4.0
4163.205078,4152.820313,4.0
4165.769043,4157.563965,4.0
4153.846191,4147.05127,4.0
4150.897461,4138.0771479999985,4.0
4157.179688,4143.846191,4.0
4161.2822270000015,4153.0771479999985,4.0
4165.897461,4160.6411130000015,4.0
4170.384765999999,4160.897461,4.0
4168.7177729999985,4154.615234000001,4.0
4161.2822270000015,4153.0771479999985,4.0
4158.461426,4162.307617,4.0
4166.025879,4170.256348,4.0
4163.461426,4168.0771479999985,4.0
4150.897461,4164.230957,4.0
4158.7177729999985,4166.538574,4.0
4172.436035,4172.563965,4.0
4160.128418,4166.538574,4.0
4148.205078,4156.2822270000015,4.0
4160.6411130000015,4160.6411130000015,4.0
4171.025879,4171.2822270000015,4.0
4166.538574,4171.666504,4.0
4166.025879,4167.563965,4.0
4167.179688,4169.230957,4.0
4163.205078,4167.179688,4.0
4168.0771479999985,4167.820313,4.0
