EEG.O1,EEG.O2,MarkerValueInt
4152.94873,4160.897461,4.0
4156.666504,4162.179688,4.0
4155.897461,4159.3588869999985,4.0
4170.769043,4168.461426,4.0
4195.128418,4184.487305,4.0
4192.820313,4184.230957,4.0
4181.538574,4180.0,4.0
4169.743652,4171.538574,4.0
4183.589844,4179.743652,4.0
4190.384765999999,4187.436035,4.0
4187.563965,4184.487305,4.0
4193.205078,4184.102539,4.0
4215.512695,4199.3588869999985,4.0
4212.436035,4197.94873,4.0
4201.025879,4190.512695,4.0
4202.820313,4192.179688,4.0
4189.487305,4182.563965,4.0
4187.436035,4182.436035,4.0
4191.794922,4185.0,4.0
4200.0,4187.436035,4.0
4218.974121,4198.974121,4.0
4244.743652,4217.692383,4.0
4213.7177729999985,4199.743652,4.0
4207.05127,4195.384765999999,4.0
4234.615234000001,4210.512695,4.0
4215.769043,4198.205078,4.0
4154.487305,4157.820313,4.0
4159.871582,4161.025879,4.0
4198.589844,4189.871582,4.0
4189.615234000001,4188.589844,4.0
4148.846191,4164.615234000001,4.0
4145.384765999999,4165.0,4.0
4157.820313,4170.769043,4.0
4145.6411130000015,4160.0,4.0
4140.897461,4158.461426,4.0
4166.025879,4172.820313,4.0
4184.102539,4183.974121,4.0
4148.205078,4163.333496,4.0
4127.94873,4151.025879,4.0
4135.256348,4156.2822270000015,4.0
4143.846191,4162.692383,4.0
4126.9228520000015,4152.563965,4.0
4146.666504,4170.384765999999,4.0
4176.538574,4188.589844,4.0
4168.974121,4175.256348,4.0
4136.410156,4153.205078,4.0
4146.666504,4161.9228520000015,4.0
4171.538574,4172.179688,4.0
4173.974121,4172.94873,4.0
4152.05127,4167.563965,4.0
4132.94873,4158.461426,4.0
4125.769043,4151.025879,4.0
4124.230957,4148.0771479999985,4.0
4129.102539,4150.384765999999,4.0
4124.487305,4147.692383,4.0
4127.436035,4152.307617,4.0
4139.615234000001,4157.563965,4.0
4170.128418,4168.589844,4.0
4172.692383,4170.0,4.0
4155.6411130000015,4169.3588869999985,4.0
4139.3588869999985,4162.94873,4.0
4150.0,4164.3588869999985,4.0
4143.589844,4158.205078,4.0
4138.461426,4158.7177729999985,4.0
4142.94873,4160.6411130000015,4.0
4150.512695,4167.94873,4.0
4152.94873,4175.897461,4.0
4142.94873,4167.692383,4.0
4118.7177729999985,4148.205078,4.0
4121.666504,4152.436035,4.0
4156.666504,4174.230957,4.0
4146.153809,4161.794922,4.0
4119.615234000001,4142.692383,4.0
4139.487305,4155.512695,4.0
4179.102539,4181.025879,4.0
4177.05127,4179.3588869999985,4.0
4163.846191,4166.794922,4.0
4170.384765999999,4168.461426,4.0
4192.94873,4188.589844,4.0
4188.974121,4192.307617,4.0
4202.563965,4198.589844,4.0
4191.025879,4182.94873,4.0
4144.871582,4155.769043,4.0
4117.05127,4143.846191,4.0
4144.743652,4160.0,4.0
4160.128418,4167.436035,4.0
4160.0,4170.512695,4.0
4167.820313,4178.205078,4.0
4170.384765999999,4176.538574,4.0
4194.871582,4186.538574,4.0
4195.6411130000015,4184.487305,4.0
4169.102539,4172.94873,4.0
4161.153809,4172.436035,4.0
4168.974121,4175.0,4.0
4154.615234000001,4164.230957,4.0
4174.615234000001,4179.487305,4.0
4191.2822270000015,4188.589844,4.0
4177.820313,4177.436035,4.0
4175.897461,4179.102539,4.0
4190.128418,4189.3588869999985,4.0
4171.538574,4173.846191,4.0
4172.179688,4171.9228520000015,4.0
4193.589844,4186.538574,4.0
4212.563965,4203.461426,4.0
4226.538574,4216.794922,4.0
4237.179688,4221.794922,4.0
4240.128418,4218.974121,4.0
4234.871582,4213.7177729999985,4.0
4229.487305,4210.897461,4.0
4213.589844,4200.897461,4.0
4205.256348,4196.410156,4.0
4198.974121,4192.05127,4.0
4205.512695,4195.384765999999,4.0
4207.05127,4196.794922,4.0
4224.102539,4210.384765999999,4.0
4240.897461,4218.7177729999985,4.0
4256.2822270000015,4226.666504,4.0
4239.743652,4217.307617,4.0
4239.615234000001,4214.615234000001,4.0
4277.94873,4237.94873,4.0
4285.769043,4246.9228520000015,4.0
4230.256348,4210.128418,4.0
4231.2822270000015,4208.846191,4.0
4248.974121,4226.666504,4.0
4182.05127,4187.563965,4.0
4141.2822270000015,4159.871582,4.0
4174.871582,4182.692383,4.0
4189.871582,4195.512695,4.0
4178.205078,4184.615234000001,4.0
4207.820313,4198.205078,4.0
4217.820313,4204.871582,4.0
4221.025879,4211.666504,4.0
4227.307617,4217.436035,4.0
4227.307617,4213.0771479999985,4.0
4211.794922,4196.666504,4.0
4222.307617,4203.461426,4.0
4235.256348,4216.2822270000015,4.0
4230.256348,4215.769043,4.0
4216.538574,4209.102539,4.0
4220.897461,4213.846191,4.0
4221.538574,4212.179688,4.0
4216.153809,4208.846191,4.0
4215.512695,4210.128418,4.0
4211.666504,4206.153809,4.0
4198.461426,4194.871582,4.0
4173.974121,4177.436035,4.0
4170.256348,4179.230957,4.0
4169.871582,4183.205078,4.0
4153.7177729999985,4169.743652,4.0
4131.025879,4149.487305,4.0
4152.179688,4164.743652,4.0
4162.179688,4173.7177729999985,4.0
4157.05127,4170.512695,4.0
4154.871582,4166.025879,4.0
4152.179688,4165.0,4.0
4142.436035,4164.615234000001,4.0
4158.0771479999985,4172.179688,4.0
4155.384765999999,4165.897461,4.0
4137.436035,4158.7177729999985,4.0
4144.102539,4166.153809,4.0
4145.897461,4163.846191,4.0
4136.025879,4154.487305,4.0
4140.769043,4158.589844,4.0
4153.589844,4172.05127,4.0
4147.307617,4168.0771479999985,4.0
4151.9228520000015,4160.769043,4.0
4146.410156,4156.2822270000015,4.0
4137.179688,4158.0771479999985,4.0
4137.94873,4152.563965,4.0
4152.94873,4157.436035,4.0
4136.153809,4155.0,4.0
4126.153809,4154.230957,4.0
4127.307617,4149.230957,4.0
4140.512695,4155.256348,4.0
4133.333496,4155.0,4.0
4118.205078,4146.410156,4.0
4136.410156,4153.0771479999985,4.0
4164.615234000001,4166.025879,4.0
4137.692383,4148.846191,4.0
4103.846191,4130.128418,4.0
4128.589844,4143.7177729999985,4.0
4150.384765999999,4152.563965,4.0
4147.05127,4152.692383,4.0
4142.05127,4158.461426,4.0
4144.3588869999985,4167.05127,4.0
4130.769043,4155.6411130000015,4.0
4137.179688,4154.487305,4.0
4143.589844,4156.2822270000015,4.0
4144.102539,4155.128418,4.0
4132.179688,4146.9228520000015,4.0
4144.487305,4158.333496,4.0
4153.589844,4165.769043,4.0
4147.05127,4161.666504,4.0
4141.025879,4162.563965,4.0
4156.025879,4174.230957,4.0
4163.333496,4176.666504,4.0
4155.6411130000015,4171.410156,4.0
4157.820313,4167.820313,4.0
4160.384765999999,4163.7177729999985,4.0
4147.94873,4159.871582,4.0
4130.512695,4149.487305,4.0
4150.128418,4157.692383,4.0
4173.333496,4176.025879,4.0
4178.7177729999985,4184.871582,4.0
4166.9228520000015,4172.436035,4.0
4176.410156,4173.846191,4.0
4160.0,4168.205078,4.0
4125.769043,4151.153809,4.0
4110.512695,4138.846191,4.0
4121.9228520000015,4143.974121,4.0
4115.256348,4139.615234000001,4.0
4122.307617,4144.487305,4.0
4144.743652,4159.230957,4.0
4149.102539,4163.846191,4.0
4141.025879,4158.589844,4.0
4150.128418,4162.436035,4.0
4150.512695,4164.102539,4.0
4126.9228520000015,4152.307617,4.0
4127.94873,4155.512695,4.0
4146.794922,4165.6411130000015,4.0
4160.128418,4173.205078,4.0
4139.871582,4163.333496,4.0
4128.461426,4157.179688,4.0
4125.128418,4152.307617,4.0
4128.461426,4151.153809,4.0
4110.897461,4135.0,4.0
4116.2822270000015,4138.461426,4.0
4146.025879,4163.846191,4.0
4163.974121,4177.563965,4.0
4161.794922,4172.820313,4.0
4183.461426,4187.307617,4.0
4201.9228520000015,4196.666504,4.0
4175.384765999999,4173.974121,4.0
4143.205078,4152.179688,4.0
4156.025879,4159.615234000001,4.0
4182.563965,4176.538574,4.0
4175.512695,4172.692383,4.0
4166.9228520000015,4168.461426,4.0
4161.410156,4167.179688,4.0
4162.94873,4167.307617,4.0
4154.615234000001,4158.333496,4.0
4152.563965,4158.589844,4.0
4134.871582,4150.128418,4.0
4125.256348,4143.0771479999985,4.0
4112.94873,4138.0771479999985,4.0
4109.102539,4141.025879,4.0
4112.94873,4142.307617,4.0
4129.230957,4150.512695,4.0
4126.2822270000015,4146.9228520000015,4.0
4120.384765999999,4141.025879,4.0
4126.794922,4143.0771479999985,4.0
4122.05127,4140.256348,4.0
4112.563965,4140.897461,4.0
4107.94873,4140.256348,4.0
4108.974121,4134.102539,4.0
4120.6411130000015,4137.692383,4.0
4150.256348,4159.871582,4.0
4145.769043,4155.769043,4.0
4140.769043,4150.128418,4.0
4142.563965,4154.230957,4.0
4151.2822270000015,4164.3588869999985,4.0
4161.410156,4173.7177729999985,4.0
4165.6411130000015,4175.0,4.0
4140.0,4151.410156,4.0
4143.7177729999985,4151.2822270000015,4.0
4155.897461,4160.256348,4.0
4146.153809,4152.94873,4.0
4147.94873,4153.7177729999985,4.0
4178.974121,4177.563965,4.0
4173.846191,4180.128418,4.0
4139.487305,4159.3588869999985,4.0
4130.384765999999,4150.0,4.0
4134.871582,4149.615234000001,4.0
4140.128418,4153.7177729999985,4.0
4137.692383,4151.794922,4.0
4147.692383,4154.871582,4.0
4138.7177729999985,4147.692383,4.0
4132.563965,4147.05127,4.0
4130.6411130000015,4146.794922,4.0
4144.743652,4151.2822270000015,4.0
4147.179688,4150.6411130000015,4.0
4148.0771479999985,4156.025879,4.0
4142.05127,4154.615234000001,4.0
4142.436035,4154.230957,4.0
4142.179688,4155.6411130000015,4.0
4146.025879,4158.333496,4.0
4145.0,4156.666504,4.0
4144.743652,4156.410156,4.0
4154.743652,4160.384765999999,4.0
4152.563965,4154.743652,4.0
4138.846191,4148.461426,4.0
4132.05127,4148.974121,4.0
4144.230957,4159.871582,4.0
4143.205078,4160.256348,4.0
4163.333496,4171.153809,4.0
4186.538574,4182.820313,4.0
4192.307617,4187.820313,4.0
4181.2822270000015,4180.0,4.0
4191.410156,4180.384765999999,4.0
4186.9228520000015,4174.3588869999985,4.0
4180.512695,4174.102539,4.0
4180.256348,4173.846191,4.0
4180.897461,4170.897461,4.0
4172.94873,4168.461426,4.0
4180.769043,4181.794922,4.0
4188.589844,4189.871582,4.0
4171.666504,4176.538574,4.0
4157.820313,4167.05127,4.0
4172.436035,4176.153809,4.0
4183.333496,4177.692383,4.0
4155.897461,4156.153809,4.0
4144.3588869999985,4153.333496,4.0
4143.0771479999985,4154.487305,4.0
4143.0771479999985,4154.487305,4.0
4147.820313,4159.871582,4.0
4163.7177729999985,4171.2822270000015,4.0
4144.615234000001,4157.820313,4.0
4130.512695,4150.512695,4.0
4134.3588869999985,4156.153809,4.0
4144.615234000001,4162.563965,4.0
4144.3588869999985,4159.3588869999985,4.0
4156.153809,4162.94873,4.0
4154.615234000001,4160.384765999999,4.0
4131.2822270000015,4147.307617,4.0
4121.538574,4142.563965,4.0
4132.820313,4148.333496,4.0
4142.94873,4152.563965,4.0
4135.512695,4150.256348,4.0
4145.6411130000015,4157.820313,4.0
4152.179688,4157.820313,4.0
4158.589844,4161.025879,4.0
4157.563965,4160.512695,4.0
4160.769043,4162.692383,4.0
4156.538574,4162.307617,4.0
4162.820313,4167.94873,4.0
4152.94873,4157.563965,4.0
4148.846191,4151.410156,4.0
4147.05127,4150.128418,4.0
4140.256348,4150.0,4.0
4127.179688,4141.025879,4.0
4137.05127,4141.2822270000015,4.0
4136.9228520000015,4143.333496,4.0
4126.410156,4142.820313,4.0
4132.94873,4145.256348,4.0
4130.897461,4141.794922,4.0
4130.0,4142.307617,4.0
4135.6411130000015,4146.410156,4.0
4135.256348,4148.846191,4.0
4116.9228520000015,4135.897461,4.0
4123.589844,4135.0,4.0
4126.666504,4138.846191,4.0
4134.102539,4148.589844,4.0
4137.94873,4150.384765999999,4.0
4137.179688,4151.794922,4.0
4120.769043,4143.333496,4.0
4120.0,4137.307617,4.0
