EEG.O1,EEG.O2,MarkerValueInt
4166.666504,4167.820313,4.0
4154.615234000001,4161.2822270000015,4.0
4152.05127,4160.6411130000015,4.0
4158.333496,4161.2822270000015,4.0
4175.897461,4169.3588869999985,4.0
4185.512695,4174.743652,4.0
4166.025879,4161.9228520000015,4.0
4164.230957,4165.0,4.0
4175.0,4174.743652,4.0
4174.102539,4168.589844,4.0
4154.3588869999985,4155.6411130000015,4.0
4162.436035,4167.436035,4.0
4168.205078,4170.384765999999,4.0
4169.615234000001,4170.769043,4.0
4156.410156,4163.846191,4.0
4153.974121,4161.410156,4.0
4152.179688,4159.871582,4.0
4155.897461,4160.769043,4.0
4153.461426,4157.307617,4.0
4156.025879,4161.9228520000015,4.0
4165.897461,4168.461426,4.0
4171.410156,4167.94873,4.0
4155.897461,4158.589844,4.0
4148.205078,4156.538574,4.0
4174.230957,4175.256348,4.0
4169.615234000001,4172.179688,4.0
4148.333496,4158.589844,4.0
4145.6411130000015,4160.256348,4.0
4153.461426,4164.743652,4.0
4140.128418,4151.153809,4.0
4156.2822270000015,4162.692383,4.0
4170.256348,4171.2822270000015,4.0
4170.384765999999,4166.025879,4.0
4171.538574,4167.436035,4.0
4174.871582,4177.436035,4.0
4165.512695,4171.794922,4.0
4168.846191,4168.7177729999985,4.0
4160.512695,4164.487305,4.0
4161.2822270000015,4166.794922,4.0
4182.179688,4178.333496,4.0
4172.94873,4176.666504,4.0
4141.666504,4162.436035,4.0
4146.9228520000015,4164.102539,4.0
4172.820313,4179.615234000001,4.0
4173.333496,4180.512695,4.0
4173.0771479999985,4175.769043,4.0
4156.9228520000015,4161.2822270000015,4.0
4154.743652,4159.743652,4.0
4168.846191,4168.846191,4.0
4183.7177729999985,4179.743652,4.0
4173.205078,4173.205078,4.0
4177.820313,4178.461426,4.0
4180.128418,4182.563965,4.0
4183.205078,4185.897461,4.0
4181.538574,4181.666504,4.0
4179.487305,4174.230957,4.0
4178.205078,4174.102539,4.0
4178.0771479999985,4178.205078,4.0
4168.846191,4172.436035,4.0
4156.025879,4163.461426,4.0
4159.230957,4166.794922,4.0
4162.94873,4168.461426,4.0
4161.538574,4166.9228520000015,4.0
4148.589844,4159.102539,4.0
4156.9228520000015,4167.05127,4.0
4161.538574,4172.563965,4.0
4154.871582,4166.794922,4.0
4143.974121,4158.7177729999985,4.0
4170.128418,4174.871582,4.0
4191.2822270000015,4184.871582,4.0
4192.820313,4187.05127,4.0
4177.436035,4182.692383,4.0
4183.7177729999985,4185.0,4.0
4197.307617,4188.333496,4.0
4198.7177729999985,4189.102539,4.0
4189.871582,4183.333496,4.0
4175.897461,4177.436035,4.0
4164.871582,4175.897461,4.0
4174.743652,4178.7177729999985,4.0
4181.794922,4175.769043,4.0
4153.846191,4160.6411130000015,4.0
4149.3588869999985,4164.871582,4.0
4160.897461,4172.307617,4.0
4159.743652,4167.94873,4.0
4146.2822270000015,4157.563965,4.0
4158.333496,4170.769043,4.0
4164.230957,4174.615234000001,4.0
4169.615234000001,4169.871582,4.0
4157.436035,4161.9228520000015,4.0
4158.846191,4168.974121,4.0
4176.153809,4180.0,4.0
4185.128418,4184.230957,4.0
4177.436035,4181.2822270000015,4.0
4173.333496,4181.153809,4.0
4159.230957,4172.563965,4.0
4128.846191,4149.487305,4.0
4125.897461,4147.307617,4.0
4146.538574,4161.025879,4.0
4164.3588869999985,4168.7177729999985,4.0
4174.743652,4177.563965,4.0
4184.487305,4187.94873,4.0
4160.6411130000015,4172.179688,4.0
4154.487305,4169.871582,4.0
4175.512695,4184.3588869999985,4.0
4190.6411130000015,4191.153809,4.0
4175.384765999999,4181.153809,4.0
4190.769043,4189.871582,4.0
4205.897461,4190.6411130000015,4.0
4201.410156,4186.410156,4.0
4206.410156,4195.128418,4.0
4231.025879,4209.871582,4.0
4205.6411130000015,4191.666504,4.0
4160.128418,4168.7177729999985,4.0
4151.153809,4170.0,4.0
4160.769043,4178.589844,4.0
4172.563965,4184.871582,4.0
4176.025879,4182.692383,4.0
4177.179688,4180.512695,4.0
4178.589844,4180.256348,4.0
4197.436035,4189.871582,4.0
4189.487305,4182.179688,4.0
4181.794922,4179.871582,4.0
4170.384765999999,4177.436035,4.0
4163.589844,4173.974121,4.0
4169.487305,4173.7177729999985,4.0
4193.589844,4187.436035,4.0
4200.512695,4192.436035,4.0
4200.0,4191.538574,4.0
4207.179688,4195.512695,4.0
4217.307617,4198.974121,4.0
4203.205078,4189.487305,4.0
4187.94873,4186.666504,4.0
4198.589844,4194.3588869999985,4.0
4200.897461,4190.897461,4.0
4195.512695,4190.128418,4.0
4188.589844,4187.692383,4.0
4197.94873,4187.94873,4.0
4206.538574,4192.05127,4.0
4207.820313,4197.307617,4.0
4187.436035,4186.9228520000015,4.0
4189.743652,4189.487305,4.0
4203.0771479999985,4197.05127,4.0
4207.563965,4197.692383,4.0
4193.0771479999985,4185.769043,4.0
4197.692383,4190.6411130000015,4.0
4189.743652,4191.410156,4.0
4177.05127,4183.974121,4.0
4173.974121,4175.128418,4.0
4170.769043,4172.563965,4.0
4170.128418,4176.153809,4.0
4193.589844,4191.794922,4.0
4201.410156,4196.538574,4.0
4166.153809,4173.205078,4.0
4166.153809,4172.94873,4.0
4179.487305,4182.563965,4.0
4164.230957,4173.0771479999985,4.0
4154.102539,4162.94873,4.0
4184.615234000001,4181.9228520000015,4.0
4171.9228520000015,4176.025879,4.0
4141.410156,4156.666504,4.0
4138.461426,4155.0,4.0
4166.9228520000015,4175.0,4.0
4164.230957,4174.871582,4.0
4150.512695,4166.794922,4.0
4149.615234000001,4166.9228520000015,4.0
4152.436035,4169.487305,4.0
4147.820313,4166.025879,4.0
4147.05127,4162.179688,4.0
4158.205078,4168.205078,4.0
4163.589844,4173.7177729999985,4.0
4169.743652,4177.179688,4.0
4172.820313,4177.820313,4.0
4176.410156,4179.743652,4.0
4171.666504,4175.384765999999,4.0
4180.384765999999,4181.666504,4.0
4183.0771479999985,4184.871582,4.0
4182.94873,4185.128418,4.0
4176.153809,4178.461426,4.0
4186.2822270000015,4182.692383,4.0
4185.512695,4182.563965,4.0
4182.436035,4181.794922,4.0
4181.153809,4177.563965,4.0
4188.0771479999985,4179.487305,4.0
4176.666504,4174.871582,4.0
4155.512695,4163.0771479999985,4.0
4143.7177729999985,4156.2822270000015,4.0
4171.538574,4180.384765999999,4.0
4196.153809,4198.333496,4.0
4155.256348,4165.512695,4.0
4129.615234000001,4148.974121,4.0
4161.794922,4175.512695,4.0
4178.205078,4186.025879,4.0
4134.487305,4154.230957,4.0
4128.589844,4150.128418,4.0
4151.794922,4164.871582,4.0
4163.461426,4170.384765999999,4.0
4152.179688,4161.153809,4.0
4160.512695,4170.128418,4.0
4157.692383,4170.384765999999,4.0
4146.153809,4157.307617,4.0
4148.7177729999985,4157.436035,4.0
4156.153809,4167.307617,4.0
4148.0771479999985,4161.538574,4.0
4156.666504,4163.461426,4.0
4166.9228520000015,4165.769043,4.0
4150.6411130000015,4152.820313,4.0
4146.153809,4155.769043,4.0
4151.9228520000015,4163.0771479999985,4.0
4147.820313,4155.256348,4.0
4124.487305,4140.512695,4.0
4138.0771479999985,4158.589844,4.0
4164.871582,4178.846191,4.0
4155.897461,4168.461426,4.0
4118.7177729999985,4142.05127,4.0
4125.128418,4148.589844,4.0
4133.0771479999985,4152.307617,4.0
4134.3588869999985,4148.7177729999985,4.0
4138.333496,4150.769043,4.0
4143.846191,4156.410156,4.0
4132.563965,4148.205078,4.0
4121.794922,4141.2822270000015,4.0
4129.3588869999985,4148.0771479999985,4.0
4153.461426,4165.384765999999,4.0
4149.3588869999985,4164.3588869999985,4.0
4124.615234000001,4146.538574,4.0
4128.974121,4149.3588869999985,4.0
4131.666504,4153.461426,4.0
4142.563965,4159.3588869999985,4.0
4147.94873,4161.538574,4.0
4126.666504,4150.0,4.0
4095.256348,4128.333496,4.0
4106.410156,4134.615234000001,4.0
4099.102539,4133.7177729999985,4.0
4091.410156,4127.307617,4.0
4106.538574,4132.94873,4.0
4122.94873,4146.410156,4.0
4111.153809,4138.846191,4.0
4103.461426,4130.384765999999,4.0
4107.307617,4134.743652,4.0
4124.3588869999985,4145.769043,4.0
4146.2822270000015,4152.692383,4.0
4144.615234000001,4147.820313,4.0
4138.846191,4149.230957,4.0
4151.538574,4162.563965,4.0
4155.897461,4163.7177729999985,4.0
4137.692383,4150.897461,4.0
4138.974121,4156.410156,4.0
4144.102539,4159.3588869999985,4.0
4146.410156,4157.307617,4.0
4134.743652,4154.615234000001,4.0
4147.05127,4166.410156,4.0
4144.615234000001,4158.846191,4.0
4130.256348,4150.128418,4.0
4127.692383,4151.538574,4.0
4158.0771479999985,4166.9228520000015,4.0
4161.410156,4165.6411130000015,4.0
4156.2822270000015,4162.436035,4.0
4171.666504,4171.538574,4.0
4164.3588869999985,4168.846191,4.0
4145.0,4156.9228520000015,4.0
4149.102539,4159.743652,4.0
4159.615234000001,4170.128418,4.0
4147.820313,4159.230957,4.0
4148.974121,4156.794922,4.0
4144.871582,4161.2822270000015,4.0
4136.538574,4157.820313,4.0
4130.128418,4147.94873,4.0
4147.307617,4160.769043,4.0
4151.794922,4164.871582,4.0
4156.410156,4163.846191,4.0
4152.563965,4162.05127,4.0
4142.436035,4156.9228520000015,4.0
4141.153809,4151.2822270000015,4.0
4160.897461,4160.769043,4.0
4156.153809,4163.846191,4.0
4142.820313,4159.615234000001,4.0
4157.436035,4162.563965,4.0
4176.025879,4172.307617,4.0
4166.666504,4171.2822270000015,4.0
4150.384765999999,4158.333496,4.0
4152.692383,4158.333496,4.0
4147.179688,4159.871582,4.0
4142.563965,4153.974121,4.0
4139.487305,4150.0,4.0
4145.0,4160.128418,4.0
4132.563965,4148.333496,4.0
4136.410156,4145.897461,4.0
4137.179688,4152.307617,4.0
4137.436035,4153.589844,4.0
4140.897461,4151.538574,4.0
4159.102539,4164.871582,4.0
4157.94873,4162.436035,4.0
4148.589844,4156.2822270000015,4.0
4146.410156,4157.436035,4.0
4139.615234000001,4150.512695,4.0
4127.05127,4141.794922,4.0
4136.538574,4151.410156,4.0
4144.487305,4154.743652,4.0
4119.743652,4135.897461,4.0
4122.179688,4141.410156,4.0
4145.128418,4158.846191,4.0
4145.256348,4158.7177729999985,4.0
4127.820313,4148.0771479999985,4.0
4152.05127,4164.871582,4.0
4150.897461,4163.974121,4.0
4131.9228520000015,4149.871582,4.0
4133.846191,4148.0771479999985,4.0
4153.205078,4158.205078,4.0
4151.538574,4157.436035,4.0
4162.820313,4167.820313,4.0
4176.2822270000015,4178.589844,4.0
4162.94873,4173.333496,4.0
4146.666504,4165.256348,4.0
4157.436035,4167.692383,4.0
4176.025879,4174.615234000001,4.0
4183.0771479999985,4178.589844,4.0
4179.102539,4173.974121,4.0
4163.589844,4163.7177729999985,4.0
4157.436035,4163.461426,4.0
4156.410156,4160.128418,4.0
4174.871582,4169.871582,4.0
4181.410156,4178.205078,4.0
4180.256348,4175.769043,4.0
4163.589844,4161.2822270000015,4.0
4158.589844,4163.0771479999985,4.0
4160.256348,4164.230957,4.0
4173.974121,4168.589844,4.0
4166.025879,4166.153809,4.0
4155.256348,4161.153809,4.0
4157.307617,4160.0,4.0
4156.153809,4160.384765999999,4.0
4148.461426,4158.205078,4.0
4157.692383,4167.563965,4.0
4176.410156,4181.538574,4.0
4162.563965,4168.974121,4.0
4145.6411130000015,4154.3588869999985,4.0
4146.2822270000015,4155.769043,4.0
4159.487305,4165.6411130000015,4.0
4147.436035,4157.820313,4.0
4145.128418,4157.179688,4.0
4148.333496,4159.102539,4.0
4151.153809,4163.461426,4.0
4147.94873,4162.436035,4.0
4158.333496,4167.436035,4.0
4151.9228520000015,4162.307617,4.0
4147.692383,4159.743652,4.0
4155.128418,4166.9228520000015,4.0
