EEG.O1,EEG.O2,MarkerValueInt
4159.487305,4153.0771479999985,4.0
4162.307617,4161.153809,4.0
4166.794922,4169.487305,4.0
4172.692383,4171.153809,4.0
4171.2822270000015,4172.179688,4.0
4168.846191,4175.128418,4.0
4175.897461,4178.0771479999985,4.0
4180.512695,4185.769043,4.0
4177.94873,4190.6411130000015,4.0
4179.102539,4181.538574,4.0
4182.563965,4176.794922,4.0
4178.846191,4182.179688,4.0
4171.538574,4179.487305,4.0
4172.563965,4170.769043,4.0
4175.256348,4167.820313,4.0
4171.153809,4167.307617,4.0
4169.3588869999985,4167.94873,4.0
4174.487305,4171.538574,4.0
4176.538574,4172.94873,4.0
4174.871582,4170.256348,4.0
4179.230957,4173.0771479999985,4.0
4183.205078,4175.512695,4.0
4181.794922,4173.7177729999985,4.0
4177.563965,4174.743652,4.0
4171.666504,4176.538574,4.0
4172.436035,4174.743652,4.0
4182.820313,4177.05127,4.0
4188.974121,4183.461426,4.0
4186.9228520000015,4187.436035,4.0
4184.615234000001,4196.025879,4.0
4183.461426,4201.025879,4.0
4183.7177729999985,4189.487305,4.0
4181.794922,4177.94873,4.0
4172.307617,4166.153809,4.0
4167.820313,4155.256348,4.0
4169.743652,4158.205078,4.0
4171.025879,4169.487305,4.0
4175.384765999999,4176.794922,4.0
4184.230957,4180.769043,4.0
4190.128418,4187.94873,4.0
4189.487305,4190.0,4.0
4185.0,4181.153809,4.0
4173.461426,4169.3588869999985,4.0
4168.0771479999985,4170.897461,4.0
4176.410156,4180.384765999999,4.0
4179.487305,4177.05127,4.0
4169.3588869999985,4165.6411130000015,4.0
4169.230957,4165.0,4.0
4184.230957,4179.102539,4.0
4191.538574,4190.0,4.0
4188.0771479999985,4182.94873,4.0
4179.871582,4171.9228520000015,4.0
4175.769043,4167.307617,4.0
4180.256348,4166.2822270000015,4.0
4181.538574,4167.05127,4.0
4173.333496,4168.974121,4.0
4168.7177729999985,4170.0,4.0
4176.410156,4177.436035,4.0
4187.179688,4190.512695,4.0
4188.0771479999985,4187.179688,4.0
4181.538574,4173.0771479999985,4.0
4177.563965,4176.025879,4.0
4178.461426,4186.9228520000015,4.0
4177.05127,4179.871582,4.0
4173.205078,4167.563965,4.0
4176.410156,4177.179688,4.0
4187.179688,4195.128418,4.0
4188.846191,4196.153809,4.0
4183.589844,4186.538574,4.0
4184.102539,4188.0771479999985,4.0
4186.794922,4201.025879,4.0
4185.6411130000015,4202.692383,4.0
4182.563965,4188.0771479999985,4.0
4175.256348,4175.384765999999,4.0
4168.589844,4172.179688,4.0
4171.153809,4170.0,4.0
4175.384765999999,4172.820313,4.0
4174.615234000001,4182.436035,4.0
4174.102539,4188.0771479999985,4.0
4174.743652,4188.205078,4.0
4171.538574,4183.974121,4.0
4170.897461,4178.846191,4.0
4174.102539,4180.512695,4.0
4174.743652,4189.102539,4.0
4174.615234000001,4188.461426,4.0
4168.589844,4176.9228520000015,4.0
4154.3588869999985,4161.9228520000015,4.0
4150.0,4153.0771479999985,4.0
4155.256348,4154.615234000001,4.0
4158.589844,4155.128418,4.0
4164.615234000001,4157.179688,4.0
4174.102539,4164.102539,4.0
4172.307617,4162.563965,4.0
4157.94873,4153.0771479999985,4.0
4155.128418,4156.9228520000015,4.0
4167.05127,4169.871582,4.0
4167.05127,4171.538574,4.0
4157.436035,4166.153809,4.0
4170.6411130000015,4171.153809,4.0
4185.256348,4183.205078,4.0
4171.153809,4185.384765999999,4.0
4157.94873,4178.333496,4.0
4165.384765999999,4175.384765999999,4.0
4169.487305,4178.7177729999985,4.0
4167.05127,4180.128418,4.0
4176.666504,4181.025879,4.0
4186.410156,4186.538574,4.0
4179.487305,4184.487305,4.0
4166.153809,4172.436035,4.0
4157.563965,4167.05127,4.0
4155.512695,4165.769043,4.0
4160.769043,4161.538574,4.0
4170.769043,4170.128418,4.0
4176.538574,4185.384765999999,4.0
4175.897461,4185.256348,4.0
4176.538574,4180.128418,4.0
4175.769043,4178.589844,4.0
4168.846191,4173.205078,4.0
4160.769043,4168.333496,4.0
4162.94873,4170.0,4.0
4166.794922,4176.666504,4.0
4168.974121,4184.743652,4.0
4180.0,4188.974121,4.0
4186.794922,4190.128418,4.0
4179.3588869999985,4188.333496,4.0
4170.256348,4179.230957,4.0
4168.205078,4176.153809,4.0
4170.256348,4181.2822270000015,4.0
4170.6411130000015,4171.025879,4.0
4164.615234000001,4152.179688,4.0
4157.05127,4150.128418,4.0
4155.128418,4154.102539,4.0
4156.794922,4151.025879,4.0
4156.9228520000015,4148.846191,4.0
4155.512695,4151.153809,4.0
4160.128418,4160.6411130000015,4.0
4167.563965,4171.9228520000015,4.0
4162.820313,4169.230957,4.0
4157.820313,4166.025879,4.0
4164.743652,4178.461426,4.0
4167.436035,4185.128418,4.0
4163.589844,4172.307617,4.0
4167.307617,4166.538574,4.0
4171.153809,4180.128418,4.0
4168.0771479999985,4184.615234000001,4.0
4169.615234000001,4178.7177729999985,4.0
4176.153809,4179.3588869999985,4.0
4176.2822270000015,4178.333496,4.0
4174.615234000001,4174.871582,4.0
4172.05127,4176.2822270000015,4.0
4160.769043,4167.820313,4.0
4150.769043,4145.256348,4.0
4153.7177729999985,4133.333496,4.0
4151.666504,4136.538574,4.0
4137.307617,4136.538574,4.0
4134.230957,4135.256348,4.0
4144.615234000001,4144.230957,4.0
4148.589844,4153.333496,4.0
4149.743652,4155.0,4.0
4159.743652,4157.94873,4.0
4162.94873,4159.871582,4.0
4155.897461,4156.2822270000015,4.0
4153.7177729999985,4154.871582,4.0
4156.2822270000015,4153.846191,4.0
4155.256348,4146.794922,4.0
4155.0,4140.0,4.0
4156.2822270000015,4141.666504,4.0
4153.7177729999985,4146.666504,4.0
4154.102539,4152.05127,4.0
4158.205078,4156.2822270000015,4.0
4158.0771479999985,4154.487305,4.0
4152.820313,4149.3588869999985,4.0
4157.820313,4151.794922,4.0
4170.897461,4158.974121,4.0
4167.05127,4158.205078,4.0
4153.205078,4152.05127,4.0
4153.0771479999985,4151.153809,4.0
4158.589844,4151.666504,4.0
4157.179688,4153.333496,4.0
4154.487305,4154.3588869999985,4.0
4154.230957,4152.307617,4.0
4160.384765999999,4151.410156,4.0
4165.128418,4155.256348,4.0
4158.974121,4158.974121,4.0
4155.6411130000015,4164.3588869999985,4.0
4161.153809,4176.538574,4.0
4156.410156,4175.897461,4.0
4153.205078,4167.179688,4.0
4161.538574,4174.871582,4.0
4160.384765999999,4183.205078,4.0
4158.974121,4174.487305,4.0
4170.769043,4172.94873,4.0
4174.615234000001,4184.871582,4.0
4169.871582,4187.692383,4.0
4178.589844,4187.820313,4.0
4190.512695,4197.436035,4.0
4189.871582,4205.512695,4.0
4184.230957,4204.102539,4.0
4175.256348,4196.666504,4.0
4168.461426,4188.0771479999985,4.0
4166.538574,4179.871582,4.0
4166.153809,4170.256348,4.0
4164.871582,4161.794922,4.0
4167.436035,4161.666504,4.0
4172.179688,4170.6411130000015,4.0
4166.666504,4180.6411130000015,4.0
4157.179688,4184.487305,4.0
4158.589844,4184.487305,4.0
4169.230957,4186.538574,4.0
4176.794922,4183.461426,4.0
4182.436035,4175.512695,4.0
4185.769043,4173.7177729999985,4.0
4185.897461,4183.846191,4.0
4187.436035,4194.3588869999985,4.0
4187.179688,4194.102539,4.0
4184.102539,4189.487305,4.0
4178.333496,4183.205078,4.0
4171.410156,4172.820313,4.0
4172.05127,4168.7177729999985,4.0
4183.974121,4179.743652,4.0
4188.974121,4184.871582,4.0
4177.563965,4172.692383,4.0
4167.307617,4166.2822270000015,4.0
4169.230957,4170.512695,4.0
4176.794922,4170.256348,4.0
4185.769043,4169.871582,4.0
4185.6411130000015,4168.7177729999985,4.0
4167.563965,4153.589844,4.0
4150.897461,4141.794922,4.0
4159.230957,4156.153809,4.0
4172.05127,4175.384765999999,4.0
4165.6411130000015,4173.589844,4.0
4155.897461,4161.2822270000015,4.0
4159.230957,4155.384765999999,4.0
4163.7177729999985,4150.6411130000015,4.0
4162.436035,4146.9228520000015,4.0
4167.179688,4158.589844,4.0
4168.974121,4171.538574,4.0
4156.025879,4161.666504,4.0
4146.9228520000015,4146.666504,4.0
4156.025879,4151.794922,4.0
4166.794922,4168.974121,4.0
4175.128418,4185.384765999999,4.0
4182.179688,4189.871582,4.0
4176.9228520000015,4178.846191,4.0
4167.05127,4165.512695,4.0
4165.128418,4160.6411130000015,4.0
4161.153809,4158.333496,4.0
4153.205078,4148.974121,4.0
4153.589844,4141.2822270000015,4.0
4162.692383,4147.94873,4.0
4170.6411130000015,4155.128418,4.0
4172.436035,4154.871582,4.0
4170.897461,4153.846191,4.0
4170.897461,4155.0,4.0
4169.230957,4161.153809,4.0
4167.563965,4171.666504,4.0
4170.512695,4172.563965,4.0
4170.6411130000015,4166.666504,4.0
4175.256348,4170.769043,4.0
4181.025879,4173.461426,4.0
4176.153809,4170.384765999999,4.0
4175.128418,4176.666504,4.0
4186.666504,4185.769043,4.0
4191.538574,4186.410156,4.0
4186.666504,4184.743652,4.0
4183.974121,4185.384765999999,4.0
4182.179688,4189.230957,4.0
4180.256348,4193.7177729999985,4.0
4180.128418,4192.05127,4.0
4178.333496,4184.871582,4.0
4176.025879,4182.820313,4.0
4178.0771479999985,4185.897461,4.0
4183.205078,4186.410156,4.0
4184.3588869999985,4185.256348,4.0
4183.333496,4184.743652,4.0
4181.410156,4182.692383,4.0
4188.589844,4190.128418,4.0
4213.0771479999985,4214.615234000001,4.0
4226.2822270000015,4227.563965,4.0
4210.512695,4208.0771479999985,4.0
4204.230957,4194.230957,4.0
4219.743652,4209.487305,4.0
4222.05127,4223.205078,4.0
4206.153809,4217.820313,4.0
4185.256348,4203.0771479999985,4.0
4168.333496,4190.128418,4.0
4169.871582,4185.6411130000015,4.0
4177.94873,4186.666504,4.0
4176.794922,4186.538574,4.0
4180.384765999999,4186.153809,4.0
4189.230957,4190.512695,4.0
4183.461426,4188.589844,4.0
4168.461426,4175.512695,4.0
4165.512695,4166.025879,4.0
4171.410156,4172.179688,4.0
4170.256348,4177.94873,4.0
4167.563965,4171.9228520000015,4.0
4170.128418,4167.820313,4.0
4167.05127,4169.615234000001,4.0
4161.9228520000015,4169.3588869999985,4.0
4168.205078,4172.179688,4.0
4171.2822270000015,4179.230957,4.0
4168.7177729999985,4182.05127,4.0
4177.307617,4184.102539,4.0
4191.538574,4188.7177729999985,4.0
4194.615234000001,4188.974121,4.0
4190.256348,4185.769043,4.0
4188.461426,4187.692383,4.0
4183.846191,4187.692383,4.0
4172.692383,4176.410156,4.0
4163.205078,4167.307617,4.0
4167.05127,4168.333496,4.0
4174.615234000001,4167.692383,4.0
4176.153809,4167.563965,4.0
4179.230957,4173.7177729999985,4.0
4186.794922,4177.820313,4.0
4186.9228520000015,4180.769043,4.0
4178.461426,4184.102539,4.0
4175.128418,4181.794922,4.0
4177.563965,4185.769043,4.0
4177.05127,4192.563965,4.0
4176.538574,4188.589844,4.0
4179.487305,4181.538574,4.0
4180.512695,4180.512695,4.0
4179.871582,4182.179688,4.0
4184.230957,4184.871582,4.0
4188.333496,4186.666504,4.0
4184.615234000001,4187.436035,4.0
4180.512695,4193.461426,4.0
4186.2822270000015,4196.9228520000015,4.0
4185.128418,4188.0771479999985,4.0
4177.05127,4181.2822270000015,4.0
4179.102539,4181.794922,4.0
4186.153809,4182.94873,4.0
4188.461426,4191.538574,4.0
4185.256348,4199.743652,4.0
4177.563965,4195.256348,4.0
4166.2822270000015,4186.666504,4.0
4165.897461,4190.256348,4.0
4176.794922,4202.179688,4.0
