EEG.O1,EEG.O2,MarkerValueInt
4180.384765999999,4164.230957,4.0
4191.794922,4162.563965,4.0
4192.94873,4185.128418,4.0
4188.589844,4198.974121,4.0
4197.05127,4197.05127,4.0
4204.615234000001,4175.512695,4.0
4203.974121,4197.307617,4.0
4203.846191,4233.205078,4.0
4204.871582,4206.794922,4.0
4204.487305,4201.9228520000015,4.0
4202.94873,4233.333496,4.0
4181.666504,4194.615234000001,4.0
4165.128418,4154.615234000001,4.0
4179.3588869999985,4208.205078,4.0
4188.7177729999985,4229.102539,4.0
4179.102539,4193.7177729999985,4.0
4178.7177729999985,4196.410156,4.0
4184.871582,4201.9228520000015,4.0
4185.256348,4178.205078,4.0
4192.307617,4167.692383,4.0
4193.974121,4182.179688,4.0
4176.2822270000015,4184.102539,4.0
4160.769043,4166.538574,4.0
4165.6411130000015,4186.410156,4.0
4176.153809,4218.0771479999985,4.0
4175.6411130000015,4188.461426,4.0
4173.846191,4157.563965,4.0
4182.563965,4182.820313,4.0
4191.2822270000015,4194.743652,4.0
4183.205078,4186.153809,4.0
4176.153809,4198.461426,4.0
4178.589844,4195.128418,4.0
4172.307617,4159.230957,4.0
4172.563965,4161.538574,4.0
4189.102539,4205.897461,4.0
4189.487305,4211.410156,4.0
4169.871582,4192.692383,4.0
4163.7177729999985,4180.6411130000015,4.0
4170.256348,4169.230957,4.0
4175.128418,4163.846191,4.0
4187.436035,4183.974121,4.0
4192.436035,4197.820313,4.0
4189.102539,4189.871582,4.0
4196.410156,4195.128418,4.0
4207.307617,4200.256348,4.0
4202.563965,4200.897461,4.0
4187.820313,4194.871582,4.0
4182.179688,4183.846191,4.0
4180.384765999999,4186.410156,4.0
4174.615234000001,4182.05127,4.0
4180.128418,4184.102539,4.0
4189.871582,4193.333496,4.0
4186.410156,4185.512695,4.0
4184.743652,4179.230957,4.0
4197.179688,4192.563965,4.0
4203.461426,4196.9228520000015,4.0
4202.563965,4201.025879,4.0
4205.384765999999,4217.820313,4.0
4203.205078,4197.820313,4.0
4192.94873,4168.0771479999985,4.0
4185.512695,4191.2822270000015,4.0
4185.897461,4222.820313,4.0
4189.230957,4211.410156,4.0
4185.769043,4176.025879,4.0
4177.179688,4161.025879,4.0
4179.871582,4181.2822270000015,4.0
4189.3588869999985,4198.205078,4.0
4184.3588869999985,4176.2822270000015,4.0
4176.153809,4167.307617,4.0
4177.692383,4194.230957,4.0
4168.589844,4191.410156,4.0
4153.0771479999985,4164.102539,4.0
4158.205078,4173.0771479999985,4.0
4167.179688,4195.769043,4.0
4161.666504,4192.692383,4.0
4163.974121,4187.820313,4.0
4178.846191,4217.436035,4.0
4177.820313,4235.512695,4.0
4159.615234000001,4186.794922,4.0
4150.0,4130.897461,4.0
4157.692383,4151.538574,4.0
4161.153809,4181.666504,4.0
4148.846191,4156.153809,4.0
4142.94873,4138.846191,4.0
4150.0,4157.436035,4.0
4159.102539,4169.871582,4.0
4166.2822270000015,4171.666504,4.0
4168.846191,4182.436035,4.0
4170.256348,4189.230957,4.0
4171.025879,4175.769043,4.0
4162.179688,4162.820313,4.0
4151.538574,4171.538574,4.0
4153.205078,4173.974121,4.0
4152.820313,4153.205078,4.0
4151.9228520000015,4159.871582,4.0
4165.384765999999,4187.179688,4.0
4175.6411130000015,4190.512695,4.0
4170.6411130000015,4182.179688,4.0
4167.820313,4182.436035,4.0
4168.205078,4178.461426,4.0
4160.512695,4168.461426,4.0
4154.102539,4166.794922,4.0
4155.897461,4170.6411130000015,4.0
4158.974121,4175.0,4.0
4157.692383,4186.666504,4.0
4154.487305,4192.94873,4.0
4150.769043,4176.2822270000015,4.0
4151.025879,4166.2822270000015,4.0
4162.692383,4186.025879,4.0
4170.512695,4188.974121,4.0
4161.666504,4172.563965,4.0
4153.461426,4168.205078,4.0
4153.7177729999985,4160.897461,4.0
4147.307617,4146.538574,4.0
4143.589844,4147.179688,4.0
4154.230957,4160.769043,4.0
4161.666504,4168.333496,4.0
4157.820313,4158.846191,4.0
4155.0,4152.05127,4.0
4153.461426,4156.666504,4.0
4150.897461,4163.846191,4.0
4156.538574,4176.9228520000015,4.0
4163.7177729999985,4178.846191,4.0
4159.230957,4157.94873,4.0
4153.333496,4150.6411130000015,4.0
4152.307617,4156.2822270000015,4.0
4153.974121,4154.102539,4.0
4160.256348,4159.487305,4.0
4168.846191,4166.9228520000015,4.0
4171.2822270000015,4164.615234000001,4.0
4163.974121,4161.410156,4.0
4151.025879,4156.9228520000015,4.0
4141.153809,4151.025879,4.0
4135.897461,4143.205078,4.0
4130.128418,4131.666504,4.0
4135.256348,4137.179688,4.0
4150.0,4154.3588869999985,4.0
4155.0,4156.410156,4.0
4151.666504,4156.794922,4.0
4150.6411130000015,4168.0771479999985,4.0
4154.102539,4172.692383,4.0
4152.94873,4166.2822270000015,4.0
4141.410156,4157.94873,4.0
4134.102539,4152.94873,4.0
4138.7177729999985,4153.461426,4.0
4146.2822270000015,4160.512695,4.0
4150.384765999999,4168.0771479999985,4.0
4146.794922,4165.256348,4.0
4138.589844,4153.7177729999985,4.0
4144.102539,4151.9228520000015,4.0
4154.487305,4157.05127,4.0
4153.205078,4156.410156,4.0
4154.615234000001,4162.692383,4.0
4152.820313,4167.05127,4.0
4142.563965,4163.333496,4.0
4142.436035,4161.2822270000015,4.0
4148.974121,4159.102539,4.0
4147.179688,4160.6411130000015,4.0
4145.897461,4165.384765999999,4.0
4151.9228520000015,4167.307617,4.0
4153.589844,4170.384765999999,4.0
4146.666504,4169.487305,4.0
4138.333496,4157.436035,4.0
4136.2822270000015,4150.769043,4.0
4140.0,4154.615234000001,4.0
4144.871582,4148.974121,4.0
4152.179688,4149.743652,4.0
4156.794922,4160.0,4.0
4154.487305,4157.436035,4.0
4153.205078,4156.2822270000015,4.0
4158.333496,4167.94873,4.0
4162.436035,4174.871582,4.0
4157.179688,4170.769043,4.0
4156.538574,4173.205078,4.0
4164.230957,4180.256348,4.0
4162.820313,4176.666504,4.0
4151.153809,4167.179688,4.0
4143.974121,4162.563965,4.0
4147.05127,4165.128418,4.0
4153.333496,4170.512695,4.0
4153.974121,4171.538574,4.0
4151.794922,4165.128418,4.0
4155.6411130000015,4161.666504,4.0
4158.846191,4166.025879,4.0
4156.538574,4169.615234000001,4.0
4154.871582,4169.615234000001,4.0
4148.589844,4165.6411130000015,4.0
4145.128418,4156.2822270000015,4.0
4150.0,4145.512695,4.0
4153.461426,4144.743652,4.0
4152.05127,4148.974121,4.0
4149.871582,4155.6411130000015,4.0
4157.179688,4174.487305,4.0
4163.7177729999985,4191.153809,4.0
4162.692383,4186.666504,4.0
4160.0,4177.307617,4.0
4172.179688,4185.384765999999,4.0
4185.256348,4193.974121,4.0
4173.589844,4183.974121,4.0
4155.256348,4172.692383,4.0
4152.307617,4173.974121,4.0
4157.436035,4174.743652,4.0
4157.820313,4171.794922,4.0
4153.7177729999985,4170.769043,4.0
4149.871582,4162.692383,4.0
4155.0,4157.820313,4.0
4168.205078,4167.563965,4.0
4174.487305,4176.153809,4.0
4175.769043,4178.461426,4.0
4177.820313,4181.666504,4.0
4172.563965,4177.94873,4.0
4170.0,4180.0,4.0
4175.6411130000015,4191.794922,4.0
4178.0771479999985,4193.333496,4.0
4180.0,4186.538574,4.0
4179.871582,4177.94873,4.0
4170.0,4164.871582,4.0
4166.794922,4163.589844,4.0
4176.666504,4176.538574,4.0
4181.2822270000015,4185.256348,4.0
4178.461426,4186.538574,4.0
4180.6411130000015,4185.897461,4.0
4183.974121,4183.589844,4.0
4186.9228520000015,4182.94873,4.0
4187.563965,4185.6411130000015,4.0
4186.2822270000015,4195.128418,4.0
4188.333496,4202.563965,4.0
4185.256348,4194.743652,4.0
4175.897461,4180.6411130000015,4.0
4172.05127,4169.487305,4.0
4170.0,4155.512695,4.0
4166.538574,4149.487305,4.0
4166.9228520000015,4164.102539,4.0
4168.333496,4182.179688,4.0
4170.128418,4186.2822270000015,4.0
4170.512695,4176.538574,4.0
4166.9228520000015,4167.179688,4.0
4169.871582,4174.487305,4.0
4176.410156,4181.410156,4.0
4174.615234000001,4178.461426,4.0
4170.384765999999,4179.743652,4.0
4170.512695,4181.794922,4.0
4177.563965,4181.153809,4.0
4189.743652,4185.769043,4.0
4187.820313,4181.666504,4.0
4176.538574,4166.025879,4.0
4180.6411130000015,4171.2822270000015,4.0
4188.589844,4187.05127,4.0
4184.3588869999985,4184.871582,4.0
4179.743652,4184.871582,4.0
4175.256348,4186.9228520000015,4.0
4168.589844,4176.794922,4.0
4174.230957,4175.6411130000015,4.0
4182.563965,4186.410156,4.0
4174.487305,4180.6411130000015,4.0
4166.153809,4166.9228520000015,4.0
4170.0,4166.538574,4.0
4174.743652,4169.487305,4.0
4173.205078,4168.0771479999985,4.0
4169.487305,4166.153809,4.0
4170.384765999999,4170.897461,4.0
4179.871582,4185.769043,4.0
4182.692383,4189.102539,4.0
4170.897461,4173.846191,4.0
4166.2822270000015,4173.589844,4.0
4173.0771479999985,4187.820313,4.0
4172.563965,4183.974121,4.0
4166.9228520000015,4171.538574,4.0
4168.7177729999985,4173.0771479999985,4.0
4171.153809,4176.538574,4.0
4167.307617,4172.820313,4.0
4164.615234000001,4167.563965,4.0
4170.512695,4168.333496,4.0
4174.102539,4175.128418,4.0
4172.692383,4181.2822270000015,4.0
4181.410156,4193.333496,4.0
4192.94873,4202.94873,4.0
4191.2822270000015,4197.94873,4.0
4181.025879,4190.384765999999,4.0
4174.3588869999985,4188.589844,4.0
4166.025879,4177.179688,4.0
4155.384765999999,4157.05127,4.0
