EEG.O1,EEG.O2,MarkerValueInt
4159.230957,4168.461426,4.0
4156.794922,4166.025879,4.0
4162.692383,4167.563965,4.0
4166.025879,4169.615234000001,4.0
4156.2822270000015,4170.897461,4.0
4151.9228520000015,4167.179688,4.0
4156.9228520000015,4160.6411130000015,4.0
4158.846191,4164.102539,4.0
4157.563965,4172.179688,4.0
4158.0771479999985,4168.461426,4.0
4161.538574,4166.666504,4.0
4165.0,4170.256348,4.0
4165.769043,4163.205078,4.0
4164.615234000001,4155.0,4.0
4166.666504,4160.897461,4.0
4170.6411130000015,4175.897461,4.0
4171.410156,4182.94873,4.0
4168.589844,4175.0,4.0
4164.615234000001,4170.512695,4.0
4157.436035,4173.7177729999985,4.0
4152.94873,4172.692383,4.0
4157.94873,4167.692383,4.0
4164.3588869999985,4168.0771479999985,4.0
4165.897461,4174.3588869999985,4.0
4166.153809,4177.692383,4.0
4165.6411130000015,4173.461426,4.0
4161.794922,4168.333496,4.0
4165.384765999999,4169.102539,4.0
4170.897461,4171.410156,4.0
4161.9228520000015,4169.3588869999985,4.0
4154.230957,4167.94873,4.0
4162.820313,4173.205078,4.0
4169.3588869999985,4176.153809,4.0
4169.102539,4170.6411130000015,4.0
4173.461426,4170.512695,4.0
4173.846191,4176.9228520000015,4.0
4166.538574,4173.333496,4.0
4167.563965,4170.897461,4.0
4170.0,4177.05127,4.0
4167.563965,4175.769043,4.0
4169.3588869999985,4169.487305,4.0
4168.461426,4170.769043,4.0
4162.05127,4171.410156,4.0
4161.9228520000015,4164.3588869999985,4.0
4165.512695,4160.0,4.0
4162.05127,4161.153809,4.0
4162.307617,4163.333496,4.0
4165.6411130000015,4168.0771479999985,4.0
4164.871582,4172.05127,4.0
4163.974121,4169.743652,4.0
4162.436035,4167.820313,4.0
4154.871582,4164.487305,4.0
4150.0,4157.05127,4.0
4154.743652,4157.94873,4.0
4159.487305,4168.846191,4.0
4157.307617,4169.871582,4.0
4154.102539,4158.333496,4.0
4150.512695,4156.2822270000015,4.0
4153.205078,4165.769043,4.0
4163.589844,4171.025879,4.0
4167.05127,4170.769043,4.0
4163.846191,4169.871582,4.0
4165.256348,4171.025879,4.0
4162.05127,4173.0771479999985,4.0
4153.333496,4167.307617,4.0
4154.615234000001,4161.666504,4.0
4154.743652,4163.461426,4.0
4154.102539,4166.794922,4.0
4162.820313,4162.94873,4.0
4162.563965,4156.794922,4.0
4157.307617,4155.128418,4.0
4166.2822270000015,4159.743652,4.0
4173.205078,4164.230957,4.0
4167.563965,4160.897461,4.0
4166.794922,4161.666504,4.0
4171.410156,4170.769043,4.0
4168.205078,4171.9228520000015,4.0
4168.461426,4167.94873,4.0
4169.743652,4168.7177729999985,4.0
4163.974121,4170.512695,4.0
4159.615234000001,4165.6411130000015,4.0
4159.3588869999985,4160.769043,4.0
4162.179688,4165.128418,4.0
4161.666504,4166.666504,4.0
4157.307617,4163.333496,4.0
4155.128418,4160.6411130000015,4.0
4155.128418,4159.615234000001,4.0
4153.205078,4157.563965,4.0
4153.0771479999985,4157.179688,4.0
4157.05127,4158.974121,4.0
4156.153809,4156.9228520000015,4.0
4153.0771479999985,4158.333496,4.0
4153.589844,4162.307617,4.0
4156.153809,4165.384765999999,4.0
4160.256348,4166.538574,4.0
4155.512695,4163.461426,4.0
4151.153809,4163.333496,4.0
4162.436035,4169.615234000001,4.0
4170.6411130000015,4176.410156,4.0
4166.153809,4172.436035,4.0
4161.538574,4168.205078,4.0
4161.666504,4171.9228520000015,4.0
4158.205078,4171.2822270000015,4.0
4160.897461,4168.846191,4.0
4171.538574,4177.563965,4.0
4167.563965,4180.897461,4.0
4150.6411130000015,4166.9228520000015,4.0
4148.0771479999985,4163.7177729999985,4.0
4155.256348,4170.897461,4.0
4148.974121,4163.461426,4.0
4143.461426,4157.307617,4.0
4158.461426,4175.384765999999,4.0
4170.769043,4193.974121,4.0
4164.615234000001,4192.179688,4.0
4161.410156,4186.025879,4.0
4165.128418,4183.0771479999985,4.0
4160.256348,4173.333496,4.0
4154.743652,4166.153809,4.0
4157.436035,4169.743652,4.0
4157.179688,4171.025879,4.0
4157.307617,4170.128418,4.0
4166.2822270000015,4176.666504,4.0
4171.025879,4184.743652,4.0
4170.128418,4185.0,4.0
4167.179688,4179.487305,4.0
4157.820313,4171.153809,4.0
4151.9228520000015,4167.307617,4.0
4154.3588869999985,4171.666504,4.0
4154.230957,4171.025879,4.0
4154.3588869999985,4163.0771479999985,4.0
4164.743652,4165.512695,4.0
4169.487305,4178.0771479999985,4.0
4168.333496,4181.2822270000015,4.0
4170.6411130000015,4173.205078,4.0
4166.2822270000015,4168.461426,4.0
4157.563965,4168.0771479999985,4.0
4158.0771479999985,4168.7177729999985,4.0
4159.871582,4169.487305,4.0
4153.333496,4168.7177729999985,4.0
4159.102539,4169.743652,4.0
4166.410156,4172.05127,4.0
4158.846191,4167.563965,4.0
4157.94873,4163.0771479999985,4.0
4166.025879,4170.512695,4.0
4161.666504,4169.743652,4.0
4152.179688,4157.563965,4.0
4156.794922,4159.230957,4.0
4162.563965,4167.94873,4.0
4157.307617,4164.743652,4.0
4152.94873,4161.666504,4.0
4153.974121,4168.0771479999985,4.0
4152.820313,4167.436035,4.0
4152.436035,4163.0771479999985,4.0
4159.3588869999985,4164.102539,4.0
4159.871582,4164.615234000001,4.0
4156.794922,4166.9228520000015,4.0
4158.205078,4168.0771479999985,4.0
4157.692383,4166.410156,4.0
4161.025879,4169.487305,4.0
4164.3588869999985,4170.6411130000015,4.0
4160.128418,4162.820313,4.0
4162.179688,4163.7177729999985,4.0
4168.7177729999985,4171.9228520000015,4.0
4163.846191,4167.436035,4.0
4163.589844,4163.7177729999985,4.0
4169.102539,4168.974121,4.0
4163.205078,4171.410156,4.0
4162.05127,4172.05127,4.0
4168.333496,4175.128418,4.0
4167.179688,4179.615234000001,4.0
4167.05127,4180.384765999999,4.0
4171.410156,4175.897461,4.0
4167.179688,4171.9228520000015,4.0
4158.461426,4170.256348,4.0
4162.563965,4168.7177729999985,4.0
4169.230957,4170.512695,4.0
4166.153809,4171.538574,4.0
4167.05127,4170.0,4.0
4173.7177729999985,4172.692383,4.0
4173.461426,4180.128418,4.0
4173.974121,4188.205078,4.0
4185.256348,4196.794922,4.0
4187.05127,4197.692383,4.0
4176.153809,4191.794922,4.0
4170.512695,4188.205078,4.0
4171.666504,4182.05127,4.0
4170.6411130000015,4177.436035,4.0
4169.3588869999985,4179.3588869999985,4.0
4168.7177729999985,4176.025879,4.0
4166.2822270000015,4168.461426,4.0
4166.025879,4170.512695,4.0
4169.871582,4178.205078,4.0
4173.205078,4180.0,4.0
4166.153809,4178.333496,4.0
4156.410156,4173.7177729999985,4.0
4158.205078,4167.307617,4.0
4165.6411130000015,4170.6411130000015,4.0
4163.589844,4177.05127,4.0
4161.410156,4177.820313,4.0
4162.436035,4177.307617,4.0
4160.769043,4178.589844,4.0
4162.179688,4180.384765999999,4.0
4162.94873,4180.256348,4.0
4160.6411130000015,4173.205078,4.0
4161.9228520000015,4164.102539,4.0
4166.025879,4168.0771479999985,4.0
4170.0,4182.820313,4.0
4170.384765999999,4189.102539,4.0
4168.974121,4190.897461,4.0
4168.0771479999985,4192.179688,4.0
4165.6411130000015,4185.769043,4.0
4155.897461,4178.0771479999985,4.0
4152.307617,4179.3588869999985,4.0
4156.538574,4185.6411130000015,4.0
4156.025879,4182.820313,4.0
4155.769043,4179.743652,4.0
4156.538574,4179.230957,4.0
4155.256348,4175.384765999999,4.0
4156.025879,4175.897461,4.0
4157.436035,4181.9228520000015,4.0
4154.487305,4182.436035,4.0
4152.692383,4180.0,4.0
4158.0771479999985,4182.436035,4.0
4161.666504,4184.743652,4.0
4158.205078,4185.6411130000015,4.0
4154.487305,4185.769043,4.0
4153.974121,4180.0,4.0
4154.743652,4175.256348,4.0
4154.743652,4173.333496,4.0
4153.974121,4166.794922,4.0
4152.179688,4162.436035,4.0
4148.974121,4162.05127,4.0
4149.230957,4157.94873,4.0
4152.307617,4153.461426,4.0
4152.692383,4156.794922,4.0
4144.615234000001,4157.307617,4.0
4140.0,4152.179688,4.0
4145.769043,4156.2822270000015,4.0
4154.102539,4164.615234000001,4.0
4160.769043,4165.6411130000015,4.0
4161.153809,4164.871582,4.0
4155.256348,4165.769043,4.0
4155.0,4162.563965,4.0
4156.410156,4153.7177729999985,4.0
4153.205078,4151.2822270000015,4.0
4155.384765999999,4160.256348,4.0
4161.025879,4165.256348,4.0
4156.025879,4162.94873,4.0
4152.05127,4165.6411130000015,4.0
4154.487305,4169.487305,4.0
4152.05127,4162.05127,4.0
4152.692383,4158.846191,4.0
4158.7177729999985,4165.512695,4.0
4159.487305,4166.025879,4.0
4159.230957,4163.333496,4.0
4160.769043,4163.7177729999985,4.0
4158.205078,4165.6411130000015,4.0
4155.128418,4169.230957,4.0
4155.769043,4172.563965,4.0
4153.461426,4171.666504,4.0
4151.410156,4167.436035,4.0
4159.487305,4168.333496,4.0
4168.0771479999985,4172.563965,4.0
4168.589844,4179.3588869999985,4.0
4168.461426,4183.0771479999985,4.0
4170.6411130000015,4183.7177729999985,4.0
4171.153809,4186.2822270000015,4.0
4171.410156,4184.230957,4.0
4172.820313,4181.410156,4.0
4172.05127,4177.563965,4.0
4170.384765999999,4171.538574,4.0
4170.6411130000015,4173.205078,4.0
4171.538574,4184.615234000001,4.0
4170.128418,4182.820313,4.0
4168.205078,4171.153809,4.0
