EEG.O1,EEG.O2,MarkerValueInt
4182.563965,4174.743652,4.0
4185.384765999999,4184.102539,4.0
4185.897461,4190.128418,4.0
4182.692383,4181.2822270000015,4.0
4171.794922,4169.615234000001,4.0
4167.563965,4171.2822270000015,4.0
4170.0,4167.692383,4.0
4167.179688,4155.6411130000015,4.0
4167.05127,4153.974121,4.0
4172.692383,4157.820313,4.0
4170.512695,4151.538574,4.0
4166.025879,4146.2822270000015,4.0
4175.128418,4155.769043,4.0
4190.128418,4170.512695,4.0
4191.2822270000015,4175.512695,4.0
4181.538574,4170.384765999999,4.0
4180.897461,4168.7177729999985,4.0
4185.512695,4173.333496,4.0
4180.0,4174.871582,4.0
4171.410156,4170.897461,4.0
4168.846191,4167.820313,4.0
4167.563965,4170.384765999999,4.0
4166.025879,4171.410156,4.0
4168.461426,4170.128418,4.0
4172.05127,4171.794922,4.0
4166.9228520000015,4170.128418,4.0
4160.256348,4165.769043,4.0
4163.461426,4168.0771479999985,4.0
4170.384765999999,4172.179688,4.0
4169.871582,4169.871582,4.0
4162.436035,4167.179688,4.0
4161.025879,4166.666504,4.0
4166.2822270000015,4166.538574,4.0
4168.0771479999985,4167.94873,4.0
4167.436035,4171.153809,4.0
4170.512695,4172.307617,4.0
4172.94873,4169.3588869999985,4.0
4169.615234000001,4168.0771479999985,4.0
4168.589844,4167.820313,4.0
4175.6411130000015,4166.025879,4.0
4181.153809,4168.846191,4.0
4177.563965,4172.179688,4.0
4170.769043,4172.307617,4.0
4174.230957,4172.179688,4.0
4178.333496,4172.563965,4.0
4175.0,4172.307617,4.0
4171.538574,4171.025879,4.0
4168.461426,4169.3588869999985,4.0
4166.2822270000015,4167.563965,4.0
4171.2822270000015,4168.589844,4.0
4173.7177729999985,4167.05127,4.0
4168.205078,4162.563965,4.0
4171.025879,4168.333496,4.0
4182.563965,4176.538574,4.0
4182.692383,4173.846191,4.0
4177.94873,4174.230957,4.0
4182.179688,4184.743652,4.0
4183.7177729999985,4187.436035,4.0
4179.230957,4183.205078,4.0
4179.230957,4183.974121,4.0
4183.7177729999985,4184.615234000001,4.0
4186.794922,4183.846191,4.0
4182.436035,4182.307617,4.0
4173.461426,4173.589844,4.0
4169.871582,4170.0,4.0
4173.974121,4178.974121,4.0
4177.179688,4185.897461,4.0
4179.102539,4183.205078,4.0
4185.128418,4185.769043,4.0
4186.538574,4193.7177729999985,4.0
4182.179688,4193.0771479999985,4.0
4180.6411130000015,4185.512695,4.0
4181.153809,4182.05127,4.0
4179.487305,4183.461426,4.0
4180.897461,4185.256348,4.0
4184.871582,4183.7177729999985,4.0
4183.846191,4180.769043,4.0
4184.230957,4183.974121,4.0
4187.94873,4188.333496,4.0
4185.897461,4185.6411130000015,4.0
4186.410156,4184.487305,4.0
4193.589844,4187.179688,4.0
4190.897461,4185.512695,4.0
4181.2822270000015,4178.205078,4.0
4183.333496,4177.05127,4.0
4188.461426,4183.846191,4.0
4183.846191,4188.333496,4.0
4181.666504,4184.230957,4.0
4184.743652,4174.871582,4.0
4183.333496,4171.025879,4.0
4180.769043,4173.7177729999985,4.0
4183.205078,4173.7177729999985,4.0
4186.9228520000015,4174.743652,4.0
4182.436035,4179.3588869999985,4.0
4172.692383,4177.05127,4.0
4168.589844,4169.3588869999985,4.0
4168.589844,4165.256348,4.0
4165.769043,4163.7177729999985,4.0
4164.743652,4163.846191,4.0
4169.3588869999985,4167.820313,4.0
4172.820313,4170.256348,4.0
4171.9228520000015,4171.666504,4.0
4170.897461,4174.615234000001,4.0
4174.487305,4174.102539,4.0
4180.256348,4173.461426,4.0
4180.384765999999,4178.589844,4.0
4173.589844,4181.153809,4.0
4166.538574,4173.0771479999985,4.0
4166.9228520000015,4166.153809,4.0
4170.512695,4174.230957,4.0
4170.0,4181.9228520000015,4.0
4166.794922,4175.256348,4.0
4167.179688,4172.94873,4.0
4169.871582,4182.820313,4.0
4170.512695,4183.461426,4.0
4170.384765999999,4172.05127,4.0
4169.743652,4167.94873,4.0
4171.025879,4171.538574,4.0
4177.436035,4173.589844,4.0
4182.563965,4175.0,4.0
4178.974121,4172.307617,4.0
4175.0,4172.179688,4.0
4176.153809,4174.3588869999985,4.0
4171.794922,4166.410156,4.0
4166.666504,4158.846191,4.0
4170.384765999999,4167.05127,4.0
4174.743652,4173.974121,4.0
4175.0,4170.897461,4.0
4174.3588869999985,4168.461426,4.0
4174.487305,4168.0771479999985,4.0
4175.128418,4167.436035,4.0
4174.102539,4168.333496,4.0
4173.846191,4170.128418,4.0
4175.769043,4171.153809,4.0
4174.615234000001,4169.230957,4.0
4168.7177729999985,4165.256348,4.0
4163.974121,4166.025879,4.0
4163.589844,4167.436035,4.0
4166.025879,4166.2822270000015,4.0
4168.589844,4166.9228520000015,4.0
4171.9228520000015,4167.94873,4.0
4173.333496,4168.461426,4.0
4172.179688,4169.743652,4.0
4176.9228520000015,4171.153809,4.0
4181.666504,4170.769043,4.0
4176.538574,4168.974121,4.0
4172.179688,4167.692383,4.0
4179.230957,4168.846191,4.0
4182.307617,4171.538574,4.0
4176.410156,4168.974121,4.0
4173.974121,4164.230957,4.0
4181.666504,4168.205078,4.0
4186.2822270000015,4169.230957,4.0
4176.153809,4158.589844,4.0
4165.769043,4151.794922,4.0
4167.94873,4155.512695,4.0
4176.153809,4161.538574,4.0
4181.9228520000015,4166.794922,4.0
