EEG.O1,EEG.O2,MarkerValueInt
4144.3588869999985,4145.769043,4.0
4147.820313,4150.897461,4.0
4147.94873,4150.384765999999,4.0
4146.794922,4144.615234000001,4.0
4152.307617,4146.9228520000015,4.0
4163.7177729999985,4156.794922,4.0
4162.692383,4159.230957,4.0
4154.230957,4154.487305,4.0
4162.692383,4160.6411130000015,4.0
4173.589844,4166.666504,4.0
4170.6411130000015,4160.512695,4.0
4172.436035,4160.128418,4.0
4173.333496,4162.692383,4.0
4165.512695,4151.794922,4.0
4167.436035,4149.871582,4.0
4170.256348,4159.743652,4.0
4162.692383,4160.769043,4.0
4160.6411130000015,4160.769043,4.0
4168.0771479999985,4167.436035,4.0
4169.230957,4169.3588869999985,4.0
4167.563965,4166.794922,4.0
4166.794922,4162.307617,4.0
4162.05127,4159.230957,4.0
4157.436035,4158.589844,4.0
4153.0771479999985,4150.256348,4.0
4148.205078,4140.6411130000015,4.0
4146.9228520000015,4146.410156,4.0
4150.897461,4155.897461,4.0
4158.205078,4157.563965,4.0
4161.410156,4161.025879,4.0
4154.230957,4157.179688,4.0
4153.333496,4138.333496,4.0
4161.666504,4127.179688,4.0
4162.436035,4135.897461,4.0
4157.820313,4142.563965,4.0
4157.94873,4138.0771479999985,4.0
4154.871582,4134.102539,4.0
4147.436035,4135.897461,4.0
4147.436035,4141.9228520000015,4.0
4148.333496,4151.794922,4.0
4148.974121,4160.128418,4.0
4153.205078,4164.743652,4.0
4147.563965,4160.256348,4.0
4136.025879,4140.256348,4.0
4133.205078,4122.05127,4.0
4127.05127,4109.3588869999985,4.0
4122.05127,4103.205078,4.0
4137.436035,4117.436035,4.0
4156.666504,4139.871582,4.0
4163.461426,4146.794922,4.0
4168.589844,4155.0,4.0
4172.820313,4175.6411130000015,4.0
4173.205078,4181.794922,4.0
4158.974121,4158.974121,4.0
4133.7177729999985,4131.153809,4.0
4127.179688,4123.205078,4.0
4149.102539,4137.692383,4.0
4165.384765999999,4148.974121,4.0
4163.7177729999985,4148.974121,4.0
4163.7177729999985,4155.128418,4.0
4168.461426,4161.666504,4.0
4174.743652,4162.820313,4.0
4176.410156,4163.846191,4.0
4173.7177729999985,4166.2822270000015,4.0
4170.6411130000015,4166.025879,4.0
4164.615234000001,4163.0771479999985,4.0
4156.025879,4155.769043,4.0
4155.256348,4152.179688,4.0
4166.410156,4160.384765999999,4.0
4169.743652,4164.230957,4.0
4162.436035,4160.6411130000015,4.0
4160.6411130000015,4157.692383,4.0
4165.0,4151.9228520000015,4.0
4167.179688,4147.436035,4.0
4162.307617,4143.7177729999985,4.0
4161.538574,4140.6411130000015,4.0
4168.461426,4149.743652,4.0
4166.666504,4163.461426,4.0
4158.205078,4161.025879,4.0
4165.6411130000015,4158.589844,4.0
4186.9228520000015,4172.820313,4.0
4187.94873,4176.025879,4.0
4173.205078,4162.563965,4.0
4172.94873,4161.410156,4.0
4186.2822270000015,4171.025879,4.0
4194.615234000001,4171.9228520000015,4.0
4191.538574,4168.461426,4.0
4184.871582,4170.0,4.0
4181.025879,4168.7177729999985,4.0
4171.666504,4152.563965,4.0
4161.410156,4147.692383,4.0
4161.9228520000015,4161.410156,4.0
4166.2822270000015,4164.487305,4.0
4165.256348,4158.589844,4.0
4172.94873,4164.743652,4.0
4180.128418,4169.871582,4.0
4171.794922,4161.794922,4.0
4172.820313,4169.3588869999985,4.0
4184.871582,4182.307617,4.0
4179.230957,4169.743652,4.0
4148.205078,4135.897461,4.0
4134.102539,4119.615234000001,4.0
4154.743652,4137.179688,4.0
4166.794922,4152.436035,4.0
4147.94873,4144.743652,4.0
4134.871582,4137.692383,4.0
4141.9228520000015,4143.7177729999985,4.0
4154.3588869999985,4153.974121,4.0
4171.025879,4166.9228520000015,4.0
4185.128418,4184.102539,4.0
4185.512695,4190.897461,4.0
4180.6411130000015,4179.487305,4.0
4176.2822270000015,4162.94873,4.0
4178.846191,4164.615234000001,4.0
4189.230957,4180.128418,4.0
4182.820313,4176.025879,4.0
4157.563965,4156.410156,4.0
4154.615234000001,4160.769043,4.0
4177.563965,4180.6411130000015,4.0
4182.820313,4177.436035,4.0
4177.05127,4170.6411130000015,4.0
4183.846191,4178.974121,4.0
4185.6411130000015,4179.871582,4.0
4178.589844,4176.538574,4.0
4181.9228520000015,4186.9228520000015,4.0
4182.563965,4189.230957,4.0
4174.3588869999985,4177.307617,4.0
4172.820313,4172.436035,4.0
4177.94873,4178.7177729999985,4.0
4184.615234000001,4189.487305,4.0
4188.333496,4192.179688,4.0
4181.538574,4175.6411130000015,4.0
4173.974121,4164.487305,4.0
4173.461426,4170.6411130000015,4.0
4180.256348,4179.871582,4.0
4192.692383,4191.410156,4.0
4197.179688,4201.538574,4.0
4190.384765999999,4194.743652,4.0
4186.666504,4182.692383,4.0
4193.7177729999985,4188.205078,4.0
4195.6411130000015,4191.153809,4.0
4193.846191,4188.0771479999985,4.0
4197.94873,4193.589844,4.0
4201.025879,4195.6411130000015,4.0
4195.256348,4184.230957,4.0
4192.179688,4182.179688,4.0
4190.0,4192.820313,4.0
4176.794922,4193.205078,4.0
4170.256348,4194.743652,4.0
4172.0,4188.589844,4.0
4173.743652,4182.436035,4.0
4175.487305,4176.2822270000015,4.0
4177.230957,4170.128418,4.0
4178.974121,4163.974121,4.0
4177.820313,4176.794922,4.0
4187.94873,4196.538574,4.0
4192.307617,4192.436035,4.0
4190.0,4181.538574,4.0
4182.820313,4184.102539,4.0
4174.615234000001,4184.102539,4.0
4180.512695,4186.666504,4.0
4191.410156,4195.6411130000015,4.0
4192.563965,4195.128418,4.0
4193.461426,4190.128418,4.0
4199.102539,4192.05127,4.0
4198.846191,4192.94873,4.0
4193.589844,4190.384765999999,4.0
4187.692383,4190.512695,4.0
4188.205078,4188.846191,4.0
4195.384765999999,4187.179688,4.0
4199.230957,4190.769043,4.0
4199.615234000001,4197.307617,4.0
4192.563965,4199.487305,4.0
4181.538574,4197.563965,4.0
4178.846191,4199.230957,4.0
4179.230957,4195.128418,4.0
4176.9228520000015,4184.487305,4.0
4180.6411130000015,4186.025879,4.0
4183.589844,4184.615234000001,4.0
4178.0771479999985,4176.2822270000015,4.0
4174.615234000001,4178.205078,4.0
4170.6411130000015,4174.743652,4.0
4162.820313,4158.846191,4.0
4163.974121,4163.589844,4.0
4167.05127,4180.769043,4.0
4165.769043,4183.589844,4.0
4160.0,4173.205078,4.0
4153.461426,4152.563965,4.0
4156.9228520000015,4137.820313,4.0
4176.153809,4146.2822270000015,4.0
4190.897461,4165.384765999999,4.0
4184.487305,4176.153809,4.0
4178.205078,4176.025879,4.0
4182.179688,4170.6411130000015,4.0
4179.871582,4170.128418,4.0
4168.205078,4172.307617,4.0
4162.692383,4169.230957,4.0
4154.3588869999985,4160.128418,4.0
4136.666504,4143.7177729999985,4.0
4133.333496,4127.820313,4.0
4146.538574,4131.025879,4.0
4149.615234000001,4142.692383,4.0
4143.589844,4143.0771479999985,4.0
4145.6411130000015,4142.563965,4.0
4148.846191,4152.05127,4.0
4148.589844,4161.9228520000015,4.0
4156.9228520000015,4170.897461,4.0
4169.230957,4177.692383,4.0
4164.3588869999985,4169.871582,4.0
4155.384765999999,4159.487305,4.0
4166.025879,4164.615234000001,4.0
4177.436035,4165.6411130000015,4.0
4172.307617,4154.871582,4.0
4168.205078,4152.436035,4.0
4167.436035,4153.589844,4.0
4159.615234000001,4147.94873,4.0
4157.05127,4146.410156,4.0
4160.512695,4150.256348,4.0
4153.333496,4146.2822270000015,4.0
4148.846191,4148.333496,4.0
4158.205078,4166.9228520000015,4.0
4172.692383,4180.769043,4.0
4176.153809,4177.307617,4.0
4173.7177729999985,4172.94873,4.0
4178.0771479999985,4172.692383,4.0
4178.7177729999985,4169.3588869999985,4.0
4175.897461,4173.333496,4.0
4181.153809,4181.9228520000015,4.0
4182.179688,4176.538574,4.0
4164.3588869999985,4165.0,4.0
4154.3588869999985,4166.794922,4.0
4163.7177729999985,4177.94873,4.0
4174.615234000001,4186.2822270000015,4.0
4182.436035,4186.9228520000015,4.0
4183.7177729999985,4188.974121,4.0
4181.666504,4193.205078,4.0
4185.897461,4192.05127,4.0
4188.205078,4188.7177729999985,4.0
4179.743652,4185.769043,4.0
4172.94873,4181.666504,4.0
4176.2822270000015,4178.205078,4.0
4178.205078,4179.487305,4.0
4181.666504,4183.7177729999985,4.0
4193.974121,4189.871582,4.0
4198.974121,4193.205078,4.0
4193.7177729999985,4191.666504,4.0
4196.538574,4196.410156,4.0
4201.153809,4207.179688,4.0
4185.384765999999,4200.256348,4.0
4170.512695,4179.102539,4.0
4178.846191,4173.333496,4.0
4190.6411130000015,4182.94873,4.0
4185.0,4182.307617,4.0
4176.410156,4177.05127,4.0
4174.102539,4175.897461,4.0
4169.615234000001,4171.666504,4.0
4166.538574,4171.538574,4.0
4172.692383,4176.538574,4.0
4178.461426,4175.256348,4.0
4180.128418,4178.205078,4.0
4182.94873,4182.436035,4.0
4180.769043,4173.0771479999985,4.0
4176.2822270000015,4169.3588869999985,4.0
4178.333496,4180.6411130000015,4.0
4176.538574,4179.871582,4.0
4168.589844,4170.897461,4.0
4171.2822270000015,4178.974121,4.0
4185.384765999999,4190.0,4.0
4195.384765999999,4190.128418,4.0
4190.128418,4189.230957,4.0
4180.0,4189.230957,4.0
4178.461426,4185.512695,4.0
4176.538574,4178.333496,4.0
4163.974121,4167.307617,4.0
4153.7177729999985,4155.128418,4.0
4155.128418,4153.461426,4.0
4167.436035,4167.563965,4.0
4173.205078,4173.7177729999985,4.0
4163.333496,4167.820313,4.0
4158.205078,4170.897461,4.0
4165.897461,4180.256348,4.0
4166.2822270000015,4184.102539,4.0
4166.9228520000015,4190.0,4.0
4173.974121,4194.230957,4.0
4175.256348,4187.820313,4.0
4174.743652,4182.94873,4.0
4172.436035,4181.9228520000015,4.0
4171.538574,4183.7177729999985,4.0
4181.410156,4190.384765999999,4.0
4174.102539,4180.128418,4.0
4134.487305,4140.128418,4.0
4110.6411130000015,4111.666504,4.0
4116.666504,4117.692383,4.0
4126.153809,4129.743652,4.0
4134.871582,4135.512695,4.0
4146.9228520000015,4148.461426,4.0
4156.9228520000015,4161.666504,4.0
4160.0,4167.563965,4.0
4159.230957,4172.563965,4.0
4156.025879,4165.897461,4.0
4158.333496,4159.615234000001,4.0
4164.487305,4172.94873,4.0
4180.128418,4194.3588869999985,4.0
4202.94873,4205.0,4.0
4211.9228520000015,4203.846191,4.0
4209.743652,4208.333496,4.0
4210.0,4220.769043,4.0
4208.846191,4220.512695,4.0
4203.7177729999985,4206.9228520000015,4.0
4198.7177729999985,4199.743652,4.0
4196.410156,4202.563965,4.0
4192.307617,4204.487305,4.0
4189.871582,4206.666504,4.0
4185.6411130000015,4204.3588869999985,4.0
4183.205078,4195.6411130000015,4.0
4186.538574,4187.692383,4.0
4191.153809,4185.6411130000015,4.0
4191.794922,4195.128418,4.0
4184.615234000001,4195.769043,4.0
4172.563965,4177.307617,4.0
4166.9228520000015,4171.410156,4.0
4176.538574,4188.0771479999985,4.0
4190.256348,4197.94873,4.0
4190.6411130000015,4190.256348,4.0
4182.307617,4183.0771479999985,4.0
4180.897461,4185.256348,4.0
4173.7177729999985,4181.410156,4.0
4153.333496,4163.846191,4.0
4140.256348,4145.0,4.0
4144.487305,4145.769043,4.0
4150.769043,4157.436035,4.0
4153.846191,4167.436035,4.0
4156.025879,4173.974121,4.0
4150.769043,4167.179688,4.0
4150.0,4160.769043,4.0
4172.05127,4180.384765999999,4.0
4183.589844,4191.153809,4.0
4161.2822270000015,4163.333496,4.0
4141.410156,4144.615234000001,4.0
4147.692383,4161.794922,4.0
4160.897461,4180.0,4.0
4149.743652,4173.0771479999985,4.0
4135.6411130000015,4166.9228520000015,4.0
4156.153809,4183.589844,4.0
4186.538574,4203.205078,4.0
4178.974121,4195.384765999999,4.0
4157.05127,4178.0771479999985,4.0
4167.820313,4188.461426,4.0
4192.820313,4208.846191,4.0
4200.0,4207.692383,4.0
4196.153809,4195.512695,4.0
4196.2822270000015,4196.025879,4.0
4201.2822270000015,4205.256348,4.0
4198.974121,4202.179688,4.0
4190.256348,4191.666504,4.0
4185.256348,4189.3588869999985,4.0
4179.3588869999985,4188.974121,4.0
4163.846191,4177.820313,4.0
4149.615234000001,4164.3588869999985,4.0
4145.256348,4160.0,4.0
4140.256348,4151.9228520000015,4.0
4134.871582,4138.205078,4.0
4138.7177729999985,4133.461426,4.0
4149.3588869999985,4146.666504,4.0
4160.769043,4166.794922,4.0
4165.512695,4170.6411130000015,4.0
4162.179688,4156.025879,4.0
4163.7177729999985,4151.153809,4.0
4165.769043,4158.7177729999985,4.0
4168.846191,4166.410156,4.0
4181.794922,4179.743652,4.0
4190.0,4188.205078,4.0
4178.589844,4178.333496,4.0
4165.512695,4171.153809,4.0
4168.205078,4183.461426,4.0
4172.692383,4188.333496,4.0
4164.3588869999985,4177.692383,4.0
4155.512695,4172.820313,4.0
4163.974121,4177.563965,4.0
4174.230957,4180.6411130000015,4.0
4172.692383,4176.410156,4.0
4168.333496,4166.410156,4.0
4167.563965,4161.2822270000015,4.0
