EEG.O1,EEG.O2,MarkerValueInt
4166.9228520000015,4168.461426,4.0
4160.769043,4164.3588869999985,4.0
4167.692383,4170.897461,4.0
4171.666504,4170.897461,4.0
4166.153809,4165.6411130000015,4.0
4163.7177729999985,4167.307617,4.0
4165.6411130000015,4168.7177729999985,4.0
4167.179688,4167.94873,4.0
4167.820313,4170.897461,4.0
4170.0,4174.3588869999985,4.0
4172.179688,4172.179688,4.0
4165.897461,4168.589844,4.0
4159.615234000001,4168.205078,4.0
4161.9228520000015,4168.974121,4.0
4163.974121,4168.333496,4.0
4162.05127,4167.307617,4.0
4163.0771479999985,4167.563965,4.0
4166.410156,4167.563965,4.0
4168.7177729999985,4168.7177729999985,4.0
4170.769043,4172.692383,4.0
4169.3588869999985,4173.7177729999985,4.0
4166.538574,4168.461426,4.0
4167.94873,4168.0771479999985,4.0
4167.692383,4169.871582,4.0
4169.615234000001,4171.794922,4.0
4176.025879,4180.897461,4.0
4176.410156,4184.230957,4.0
4169.743652,4178.333496,4.0
4169.487305,4179.615234000001,4.0
4172.563965,4186.538574,4.0
4170.897461,4181.9228520000015,4.0
4172.05127,4171.9228520000015,4.0
4174.743652,4168.589844,4.0
4177.563965,4175.384765999999,4.0
4179.615234000001,4181.538574,4.0
4180.256348,4174.871582,4.0
4180.128418,4166.9228520000015,4.0
4179.487305,4169.102539,4.0
4179.487305,4175.128418,4.0
4177.563965,4180.6411130000015,4.0
4171.025879,4182.05127,4.0
4167.179688,4176.153809,4.0
4171.153809,4176.538574,4.0
4175.128418,4183.205078,4.0
4169.743652,4179.615234000001,4.0
4168.846191,4173.7177729999985,4.0
4178.846191,4170.6411130000015,4.0
4182.436035,4165.256348,4.0
4175.384765999999,4162.05127,4.0
4173.846191,4165.512695,4.0
4180.128418,4167.820313,4.0
4179.615234000001,4170.128418,4.0
4172.563965,4173.333496,4.0
4162.436035,4168.974121,4.0
4157.563965,4168.974121,4.0
4163.846191,4176.153809,4.0
4170.384765999999,4176.153809,4.0
4171.153809,4171.410156,4.0
4172.563965,4173.0771479999985,4.0
4177.436035,4172.436035,4.0
4180.769043,4168.205078,4.0
4181.794922,4169.615234000001,4.0
4177.307617,4166.410156,4.0
4170.128418,4159.871582,4.0
4169.615234000001,4166.794922,4.0
4172.436035,4179.3588869999985,4.0
4171.794922,4184.487305,4.0
4167.692383,4184.871582,4.0
4165.897461,4183.0771479999985,4.0
4167.820313,4175.769043,4.0
4176.410156,4173.0771479999985,4.0
4184.871582,4181.153809,4.0
4186.794922,4188.205078,4.0
4188.205078,4186.666504,4.0
4186.410156,4180.512695,4.0
4178.205078,4172.179688,4.0
4169.487305,4166.153809,4.0
4164.615234000001,4167.436035,4.0
4162.692383,4168.0771479999985,4.0
4166.410156,4170.6411130000015,4.0
4169.3588869999985,4176.2822270000015,4.0
4167.179688,4172.436035,4.0
4167.820313,4166.410156,4.0
4170.769043,4164.871582,4.0
4166.794922,4156.794922,4.0
4168.846191,4149.3588869999985,4.0
4172.563965,4151.025879,4.0
4165.384765999999,4153.7177729999985,4.0
4161.2822270000015,4150.769043,4.0
4164.487305,4150.897461,4.0
4166.153809,4161.794922,4.0
4161.9228520000015,4170.897461,4.0
4161.666504,4173.589844,4.0
4166.153809,4177.05127,4.0
4170.6411130000015,4178.846191,4.0
4173.333496,4173.205078,4.0
4175.769043,4170.512695,4.0
4176.025879,4169.743652,4.0
4172.692383,4165.512695,4.0
4177.94873,4164.615234000001,4.0
4180.128418,4158.846191,4.0
4171.2822270000015,4155.256348,4.0
4168.846191,4164.230957,4.0
4170.512695,4170.384765999999,4.0
4169.743652,4169.743652,4.0
4169.871582,4170.6411130000015,4.0
4170.128418,4171.025879,4.0
4167.563965,4169.102539,4.0
4168.846191,4170.256348,4.0
4169.871582,4168.7177729999985,4.0
4169.615234000001,4166.025879,4.0
4171.9228520000015,4166.666504,4.0
4171.666504,4166.666504,4.0
4171.9228520000015,4167.05127,4.0
4171.410156,4162.307617,4.0
4164.230957,4156.025879,4.0
4153.205078,4160.384765999999,4.0
4154.487305,4167.307617,4.0
4164.487305,4166.025879,4.0
4164.102539,4165.512695,4.0
4161.153809,4168.7177729999985,4.0
4168.7177729999985,4169.230957,4.0
4175.512695,4173.333496,4.0
4172.05127,4176.025879,4.0
4170.256348,4169.102539,4.0
4173.974121,4167.94873,4.0
4172.05127,4173.589844,4.0
4169.230957,4173.7177729999985,4.0
4168.0771479999985,4169.3588869999985,4.0
4168.974121,4169.102539,4.0
4171.153809,4172.692383,4.0
4170.0,4170.897461,4.0
4170.0,4170.0,4.0
4173.589844,4174.3588869999985,4.0
4176.410156,4176.410156,4.0
4178.333496,4176.025879,4.0
4179.487305,4181.410156,4.0
4180.128418,4185.384765999999,4.0
4178.7177729999985,4180.897461,4.0
4173.333496,4179.102539,4.0
4168.589844,4177.94873,4.0
4170.0,4172.820313,4.0
4171.2822270000015,4170.256348,4.0
4170.256348,4170.769043,4.0
4174.102539,4172.820313,4.0
4176.153809,4173.7177729999985,4.0
4171.410156,4171.025879,4.0
4170.128418,4170.897461,4.0
4176.794922,4179.743652,4.0
4185.256348,4185.6411130000015,4.0
4185.512695,4182.692383,4.0
4180.769043,4184.871582,4.0
4180.6411130000015,4187.692383,4.0
4179.743652,4183.205078,4.0
4172.179688,4178.7177729999985,4.0
4169.871582,4177.820313,4.0
4173.974121,4179.743652,4.0
