EEG.O1,EEG.O2
3.8261597400195453,21.945530837632347
10.351100782527087,34.376322654484454
16.1685157412928,39.30330924834426
14.56254767290552,29.214989182148685
7.233957475682073,20.781488547963228
6.5665391480943285,19.14496358011483
3.721268389677209,15.2344621417072
-2.0817425473493874,11.137581651763853
-3.333778492037508,10.713005004730192
0.48274755608151887,7.963196507648177
1.0246520443944238,6.911976557524101
4.463231529257362,11.085949087097951
7.1612180112482555,8.956455258894156
5.954051818929235,0.7181534360482997
6.417828974892215,-4.468503757039953
9.177438528036461,-10.082014309466429
11.49132920228395,-13.452202189886023
9.628638227307931,-6.878040708763716
6.668608109916805,-2.2602866610663876
4.241611491068018,-2.0261930526281278
1.4469744493658059,1.209627817702307
1.8013801673499255,-1.5706762653287365
0.8093735600357115,-10.59565182508938
1.4602116467849506,-12.96858000046091
12.049045430152002,-7.091765176088801
19.477111669582754,-2.1968889125841065
12.736898677544788,-2.0658832282554505
8.628741319660866,-4.73713978565298
16.9615727040532,-2.689663014149748
21.733514319319987,1.7901311296020204
11.880183721159202,-1.4312440698451518
-0.10702683118167378,-5.863987864962276
2.8644544160240666,-4.935700124549203
9.184352027168718,-1.7861138306255442
4.442096615982045,-1.483245815770441
1.9283595845913675,-1.740248162515058
11.373275740711506,1.7419033083751447
16.344549101554094,3.3854525876930843
12.342758175647596,-0.04077156171223972
8.047584219008755,-0.4291989601990479
10.46556056076409,3.7627858422597953
6.910225983375327,-0.8030895525175774
7.670889353556252,-8.55817929861554
-2.6949931437053567,-6.371056248124832
-8.256326917830844,-3.8968851373368647
11.919616170218434,-8.526693104007972
8.579674071648629,-8.093689405117821
0.8870915940062911,-7.539575115077289
-7.548023788289797,-17.378729878874005
-4.713366087090611,-16.4385009825653
6.314312218847602,-5.2560323407920535
-1.4019000053345865,-10.31867615560425
-6.211939383275606,-17.22843647603059
4.161018722309762,-7.4013656937803445
2.0638010529761504,-0.3116543846051393
-6.104861990847588,-3.8097337675869456
-1.1574831142104365,-2.32896523224745
1.6860991031564585,0.7946963156493565
-1.6860819553326385,1.0405919774825692
1.4835273424012714,3.6416209673102724
4.361781932970219,5.2871903497936685
2.788993778477902,3.3056924762777653
3.9891919763511954,3.135281244843952
14.48722485677906,9.681434604674125
17.594930967148287,11.975686398051574
8.6607274107999,8.119404350440213
3.3827974512591426,11.784150124295586
3.3416875869394365,16.493790625686014
1.2513746380703448,8.407829924085686
2.168012641849389,0.7694837739826506
8.942476643182658,10.468637772652972
15.605704563369635,20.085742911539207
18.283374749431566,15.367942267744148
13.382453926412941,7.638037461183124
8.303990338933634,7.759573773246028
12.932205376473457,11.226763926746871
11.820747427745102,9.045026745886833
5.54203077575624,5.509410813738908
4.178564108944288,8.685612431175965
3.123354736241297,9.008070046127862
-1.5168227096011462,-1.628471269935071
-2.3846137407720294,-5.078090911760233
-4.029319801615963,-2.2499970445634974
-3.3867126403913757,-2.8695771174897255
5.882250669813361,3.067098522855681
11.99429645831321,9.68468721614302
6.824529031501682,3.5469154310192756
2.774864619468447,0.87553980961302
0.9094904081327657,3.2610614433442056
-3.1397804618375664,-4.371610391042191
-6.672413696628313,-5.117361064633336
-5.159552344413008,4.420278341408907
2.110229903335493,9.558042100020618
9.778782143956061,15.409316558072604
8.521360733631088,22.24639824214932
4.16979995666547,19.98966040502487
0.5941682142977882,12.295583560617573
-3.5545708337452844,11.624304194128612
-4.5497472703783375,17.046779781793266
-4.646821481799098,17.028866407347135
-11.042731518821885,9.41301489063226
-12.391467397699836,5.8992798480537605
-3.612784355653971,12.116930932336398
5.08022195479305,20.163945072071964
2.538065610196437,18.52737283956857
-3.384505811188462,10.142323857395155
-2.5940491342368457,5.568280985681714
-4.414313857659682,7.12110141039817
-9.820332261672439,5.956183862545185
-6.204386069345562,4.940977222683044
-4.593642663707968,7.937747297898444
-9.970135705921209,3.532244971640825
-4.940434421068618,-2.870367043067332
7.856044213963652,-0.9406242411653929
4.640409334886725,-1.3281909214525434
-6.85765613777332,-9.443933132796001
-10.850779032555867,-11.221064868192196
-10.115807635047956,-4.684761939059497
-8.184189596920945,-1.9164680118928847
-5.052887220439102,0.36692625830102554
-5.811486207671306,5.496539844159024
-5.737103790025824,5.304718970255918
-0.9796314210204589,-1.4600946735162097
-2.5657501367620315,-7.950597037058548
-13.937821251106108,-9.884011057592792
-16.05297101481548,-9.783724278146373
-8.917907800099757,-8.28985100678111
-6.202606028581163,-3.4005397778256823
-7.371137859680619,0.9686786098444449
-4.510101182289786,2.5012888467782326
-2.3226510028243013,2.015251476126142
-4.047192303842436,0.2932818081983244
-7.95430396608724,-6.592997687923894
-6.291162743319947,-16.503268784424055
-2.906949905012227,-18.988784282879777
-6.228856483281932,-12.131211661770624
-10.774038449646682,-9.389008013045004
-9.453496089690685,-15.112462661796833
-6.468974663852696,-11.581658160309402
-3.6842378588960427,-0.30261721482761217
-1.8179723495799402,-0.6494920396900348
-2.2426917160038817,-6.963916646794004
-3.8807944608590343,-5.398349927580834
0.13239383483006684,-1.7014720993127295
1.4227702624492728,-5.054773420165263
-0.9402158089124539,-6.706672738870042
-2.512476330796678,-3.458839369144074
-1.192852406630707,-4.486239515599897
-0.58563891866351,-11.41796834057605
-2.341848580043555,-11.325496066357973
0.08929880365123655,1.5205371959195313
6.487062796120978,9.985699707381341
8.8409976817352,4.98703270737383
10.306068297291016,0.7913430964798964
10.95221340380946,0.3340481444632926
3.0091104410826333,-2.650374040422111
-9.085270614947776,-4.903915443883801
-9.497062263897464,-6.74211111265799
-2.694189650560673,-7.104293854090413
1.1110836082608715,-2.3503889643598423
6.928643053446549,7.60746718474108
13.25328371983593,14.979914937866797
5.855629311983263,9.620242798618426
1.5009215552471273,-1.876498555360678
11.487332383161164,-2.8953838020896847
13.888731702363284,2.605420657465994
1.1207446697694683,1.3423136582207889
-1.4420064036517224,2.2374354473157414
2.4236835511083448,9.44532531963742
-2.5640816184212865,11.52749073975315
-10.514229232873046,3.928963416705946
-13.362123344940894,-7.716222386819766
-13.03586246703448,-9.007051538358882
-8.296234998194155,-4.986479723268774
-2.5658910064275533,-5.3241722014999215
-1.2315466700525297,-2.415235435154128
-0.3778244818523784,3.1610475228342603
4.593660862278585,2.3178526253077045
0.39084405329893923,-0.25992031863165543
-9.779666462295117,1.6266359311809264
-9.906709085322888,2.9434405325355915
-3.9670453669998293,1.430818164499815
1.7609210378538855,2.500734425880797
11.63231942265298,11.3016892393522
9.982367694836723,17.02088259501017
-0.12950198653939382,9.023999570890151
-1.5231379170324333,1.526061482778098
-0.3813614370014595,-0.41922474161908607
-6.914311847637806,-3.083656463757809
-7.675024875879007,-6.306883063365454
-10.204666649173138,-13.241668327749439
-19.872261963020193,-19.191820617343666
-15.59834383066542,-7.858527117206957
-3.3011802609086,2.4496851547391802
-5.890382453187236,-9.842537049922164
-14.138113982434511,-22.155435770757826
-11.125036314440527,-21.32107627878923
-9.946140507785914,-15.457135959204358
-20.47407320776756,-9.152230422245228
-22.40438194779236,-4.380578566480475
-15.046244183208577,0.8955365901786105
-10.193915715355551,9.605832534730872
-11.928926771286104,10.472534340341062
-13.60381677608524,5.594589259325604
-14.953403571343912,6.909017357528077
-15.046909543696827,4.004828596872944
-16.81549390675322,-5.216275171031521
-17.14221692790087,-7.7921225111235355
-9.237904825595043,-4.840298729434203
-4.834507001224073,-2.6829765818525377
-10.315671846055718,-1.2581213871317907
-9.380131977571448,1.1200239078568655
-3.9220576237275573,2.5279774770989127
-5.946573889149018,0.1463058632111962
-8.675290446926272,-4.068578530607784
-4.063610364009851,-3.0791556542677023
-3.836589972108221,-1.5590364348719778
-7.383673205472348,-3.0265426322715507
-6.7601169068305795,-1.2321689244542686
-3.1743961241432475,3.0686873761441635
-4.137986812016383,1.56755212192685
-3.9059491692085695,-1.6303152806277628
-2.4665477315682973,-0.622079042615173
-3.7885262053156863,-1.1240160662791432
-5.431139705616662,-2.5213200605189243
-4.712095726899349,-1.0266066984331021
-5.10292881292022,-1.0650106833738864
-4.264498095545141,-0.017266221480868538
-3.9932372989556195,3.7789641989251344
-6.033815627779572,-1.9899292584629908
-8.268336236265304,-16.776781608895757
-6.519881039987906,-19.564557171973853
-3.96424365551505,-12.131922136700716
-2.0081010878785817,-12.180556623148721
-3.2916887164950794,-18.749102590945505
-1.6311482357957958,-15.904146349763913
-0.06612013921921978,-7.096927836356196
-1.9755576728389708,-3.9174251842588577
-3.830559221154819,-4.486444850783538
-3.8492967117512222,2.634953803552757
-4.21909754900588,12.887469299664094
-2.766477002300539,13.986774491118794
-6.452905032935072,4.366145689960074
-9.104917947128893,0.12384049691569698
-4.665789361063917,6.22920164424844
-1.3436719703423705,8.67844505710362
-3.8693967492141694,-0.5435166907861522
-2.108703852439458,-11.060613373133195
-1.9352626469319567,-18.91439097193702
-4.3725289211994,-22.476211585738508
-5.587123631151913,-23.87348310937039
-5.157385417315492,-21.897094253434506
-6.895615475238672,-16.0993119195989
-6.855780316044638,-10.078352213424118
-6.9837074796391505,-8.100131648333225
-6.337497170785952,-0.4626436239601617
-8.895425546325328,5.819285084407852
-8.389149530485614,8.699564409712151
-5.538783619091776,11.71928013096415
-3.2364949364447195,12.955911993550384
-5.4368662089146955,6.7646971896819945
-2.1629064646822282,10.712297504766298
0.4686718043662772,13.580580886979462
-0.495007417513603,5.01880411699927
-4.328512204595312,-5.433007386816739
1.976500035994039,4.1963766089277446
