EEG.O1,EEG.O2
-39.23067453809955,-38.71562149956704
-41.468114751025105,-48.972665757457364
-53.89011355233409,-61.58784646023875
-38.32330387202707,-55.00252341768562
-36.86653800435512,-38.11427478874944
3.4809865357797296,-24.141699694181803
-5.524390418462234,-4.108934700052577
-14.365830077770035,20.05545001188266
16.700560413505798,22.756938385768358
0.1680025638399849,19.173642178709997
12.023084112279252,20.324193660886433
4.525052353464627,16.411160403506123
2.107195188318764,10.72724813842592
-1.2584292365620873,16.300368936546224
13.987509751867156,13.179200456590582
11.676398598002953,0.5894064617849919
4.060744308331596,-7.696051727342051
-7.581785541283288,-10.297595844207914
-7.955514653749502,-13.50024595654929
-13.550003461528139,-13.798920696611436
-11.994517559245743,-14.841467928612753
-16.066208190465108,-11.928083844295397
-11.793422409503235,-10.144879233909055
-9.391462241723852,-6.7962810504875755
-7.74319019997143,-4.354435972030662
-11.689077944628547,-6.837749398946607
-12.299629429677303,-7.546284209792843
-12.728586200410833,-6.378689550656617
-10.619648478478396,-11.106251285119198
-14.083798630320263,-11.464453692478429
-12.645080431553378,-9.503595336363203
-15.276629157437448,-12.508050602163731
-21.083423655702507,-19.020968674903834
-23.313894568422242,-24.03403468451668
-8.621759633194749,-20.41512863274195
2.7857161592800814,-5.122688677073027
0.9184881087565948,2.626003413230385
-8.457257964187237,-3.959294457435517
-10.407848720798507,-14.823397932523434
-13.596847374280117,-16.032224856378242
-17.83848443166718,-15.652765559582217
-19.498086123361386,-20.25711766981467
-9.980968816791169,-18.11218639344054
-5.913122240467008,-9.437281190379922
-12.302078094931778,-12.942592950540899
-16.932986931027635,-22.295165624789846
-8.63094686913691,-15.181694190829532
-8.109975759612345,-4.9932290849745895
-13.069359529531354,-15.016858081117412
-12.10784198034486,-21.283865517088977
-6.29702986121081,-12.510037779258816
-10.42224299962113,-8.319397155478605
-10.731997009726165,-12.913445711496726
-0.025149473191970806,-2.2555961179379285
2.998045598984477,8.033728266900273
-10.759054646546272,-0.7836537663100707
-10.572493038124987,-8.666356007978457
-6.215641624283933,-9.169333071586918
-14.281452404597104,-14.564778452889428
-23.200476866704115,-24.27484364315143
-18.30782714580907,-29.376826154413326
-10.818602858072957,-15.729692189249416
-1.7671336233116404,2.0322971237670044
2.307257102466057,0.8701708727667787
-0.60421534641769,-9.727453328786872
0.6332553131084309,-6.1600550594675365
7.251452230687365,-1.1694774095451113
1.8926901901206605,-7.63567226203018
-5.28085177722021,-13.468113849298112
-1.5230468418393828,1.3967258229129227
8.307794639375329,20.41862094413589
7.0869557221711394,18.94794322453387
3.1390796734621116,3.747399341523983
3.7454626153256294,-0.8415405436173575
1.5156229973212434,0.6088506441978585
-11.69611442847809,-7.743419557520829
-12.445335142632397,-21.862759933973802
3.121915163020647,-18.594174243911937
4.0935400730653475,-9.093783990558629
-11.266455322657869,-14.566195421847333
-7.373384847510081,-21.49739491843428
4.372745081542506,-7.678243617924819
7.943006384648694,9.224497149944565
9.806832999916885,11.041525013067664
8.446214682582545,3.0651238298730714
-3.5650056347492374,0.22326420265266123
-7.394304165885451,-2.9820877742369767
-0.6183200293337521,-10.357890878434892
4.22254027472332,-10.610932124303151
2.9154483027298643,7.264338831858582
5.964634431885675,27.59823445521924
9.153147576607362,27.98761462348803
11.94656327553027,7.365662460288069
15.021603880678285,-5.634124139061159
15.351854307378787,-2.1061641322079456
8.146060942237515,2.212039508659659
5.572476504202764,1.4659845920718624
7.29001198585189,-0.8208287450637073
8.734176034954066,-3.409664420014444
8.34179986309974,9.371199524442975
11.293528687613053,34.355483318929174
11.024167045107783,46.082951246948426
7.580807459863459,31.14649776229311
8.377275787644464,17.28936788341384
13.950562553941712,12.949831449108451
6.110109863036212,3.2793076853405903
-2.1518514392366246,-3.0813640669807016
-0.6618911682689061,8.701515672278708
-3.021177477738437,10.906959530445919
-9.552437971533685,-5.743137379792879
-6.550604680802588,-12.620308007736813
-4.658553595212558,-4.300884735527708
-4.822216448780793,-0.8099263824548295
-4.426355245583689,0.523218887271385
-5.396485093192037,0.602520729945339
-3.144345836932221,3.433323522294213
8.017376611601962,11.857940549802688
10.220454397782248,13.495210126988628
0.02130699180380846,3.1867148412933535
-11.31390245115676,-0.9021498988534002
-12.360777570147365,2.152272978629605
-8.48552533114531,-0.9496839551036693
-8.588007931131571,-7.743448804875339
-8.761600115249824,-4.098734171217464
-0.8030492206679449,-0.2704127077854235
-3.372750784463375,-3.8014563447757395
-17.97086298553969,-14.333837624244564
-23.28139174108692,-21.783025375937434
-14.900745502567514,-20.646704047748223
-13.38404397904387,-13.951283021293165
-14.286048447919864,-10.400835012406766
-12.235916538461689,-11.869874892965289
-11.327863580049979,-11.096067123823852
-13.45079385225756,-5.737113898740441
-14.049193142470267,-5.898299665637754
-14.14965823161567,-17.319060721335692
-13.210599774408722,-29.759218177616944
-17.69172695416072,-31.052086478852132
-23.515028075919638,-31.100574981606997
-23.307515512163988,-29.498781438209008
-15.211317008141773,-19.971197078872528
-7.454017195622169,-7.847441152601508
-3.9876468421983455,-5.8363051500208325
-6.008894366123103,-10.235260047254513
-9.280130137304903,-15.810081508350715
-12.674143378717933,-17.655762096216286
-13.472114883788693,-16.30284988196644
-18.520126190457855,-18.96721202131777
-25.94238837172815,-27.925836102670864
-26.54288529824391,-30.699608564776696
-19.2558369675832,-32.98628476211255
-17.902091647989767,-37.67632942955254
-18.30015919221039,-35.09680134612274
-14.830966416225312,-29.272289758924437
-13.035808464619809,-31.10348933829912
-12.401050096608188,-29.529265050927513
-8.879724240050747,-20.87492609107948
-11.743078325565403,-15.436802609383282
-12.762479221798166,-10.77472337574203
-7.9295887900642175,-6.0448960098691185
-4.974461777521796,-10.15298595582541
-8.53967146639211,-13.926064264226117
-10.91520725140073,-17.105212700825852
-9.021899838156827,-19.463165966657748
-0.05207894395127588,-16.48026085683259
5.850464988488866,-8.490968751474222
-1.139630799578966,-7.463612933925866
-6.196834228202436,-11.096793429753223
4.791057400541281,-10.970887557832178
9.486946553260555,-6.394470647050361
3.2968866500772185,-2.8998039824288298
2.153568104260829,-2.2947554944414854
9.971829315522612,1.2631294203665426
10.780362565574471,11.29583436760015
10.74745052691496,14.994297796044702
15.672272531780228,13.908440259640106
14.927261577420175,9.278178939041513
5.171735618910121,5.842544601617523
1.9655074765105764,8.362509978067061
4.279073224838289,7.638922155003469
-0.35587470313916736,-5.480566289113385
-11.017708794371584,-11.916246746699287
-7.069332247869717,-1.2873393060921727
2.1735617246645207,7.7439155945432345
2.259204615971326,5.663261085945477
-6.067699799630035,-3.325028233730241
-15.240088253300392,-20.07727392307483
-19.78425561114996,-25.110621044544118
-6.361696350989272,-15.387833684367775
12.298951726347843,-9.600793861687812
12.337156055262735,-22.691779081472923
-3.6751503546984505,-31.84482737472625
-16.008715911730725,-14.09636166242883
-22.49158936880516,14.294049680235155
-8.679501027097121,27.280535211216986
17.054251562542955,20.104310395593988
22.655939579896145,-1.2167728841564625
5.015460578059555,-15.28344852561316
-7.773441774584114,-11.882935597844114
-17.199976298486785,-2.2674295767227903
-26.564153216759895,-1.3354057676149516
-20.100758266152376,-9.486709249769998
4.749798873084977,-19.680087834017947
25.69821909094825,-12.553334204843859
32.992423165113024,9.918674176020808
18.390590938205996,25.50886163360839
2.20947470033137,17.68157196087784
2.153660828104716,-3.435216256327979
12.174080737900573,-15.883930887638872
19.462996257048886,-7.436452859418842
24.533377322272475,13.969794604764665
19.61684773545158,32.99939290564341
9.530449443342976,26.409643472274574
5.4753573475581305,8.231104629095778
8.609149627103122,6.755062874673861
14.810347500801647,11.0103520642091
22.065283015354037,3.3561626671379727
15.638216528686167,-1.54925964796647
6.443579596685241,-8.37954911606166
1.1383096540859228,-16.847486960104497
-7.116985219488056,-14.689470492419687
-13.08930075317478,-5.441938852597716
-2.3420840912094643,-1.2587588006389954
2.6014204184203304,-0.6466382879891537
0.18011509358677902,5.368781887693027
0.2617249345651036,8.816127347224711
-3.859520693595005,1.689495490586892
-13.804130277906717,-5.249670407621724
-14.011887873380633,-11.370169220344241
-12.647875372259401,-15.239466407936268
-11.193852180468667,-11.392662344602627
-7.307156215298848,-1.731210280203575
-6.597831289205413,3.2047513774900658
-13.444702711296959,5.3030411337951975
-14.346743758668266,3.4118793866181907
-11.359153089412988,-0.5725470577310574
-4.738891575933238,-1.937429761650062
-8.586302457120802,-5.225036020831094
-20.01512169988584,-14.42884957755535
-24.310457711711166,-22.450121378828932
-18.288599970671843,-24.015919197156713
-20.802386271139945,-19.492999098407097
-24.017075857543237,-16.839972331801224
-24.5942372941701,-16.51263193889
-28.827044893105004,-17.971465578378805
-36.24484526946732,-18.828562083148245
-26.949201000507784,-9.847826367476948
-16.386615779121122,-0.6694827370471756
-14.268747245372131,-9.037675417953372
-16.41661137690018,-14.52393202938331
-14.001327187445064,-3.3010145186755913
-17.743332085000077,2.0737574330364588
-18.457045426945665,-3.812460247747184
-16.062284435716748,-2.4846166109954346
-13.993558490933992,-2.949773561565038
-23.099538344305778,-16.62223927744506
-23.42966686073971,-17.52247388303172
-15.704255666131452,-4.645157022866593
-3.9098100616970983,0.8878185112464858
-2.935926478385881,-4.224301727939924
-1.7036461997436982,-2.3051314429205005
-6.524684354501289,2.4317248823353244
-7.484749651303344,10.257881686325625
-9.965980849929178,12.515758596791258
-9.126291990856524,10.176126149734259
-19.46847701455142,-13.01768659544505
-25.611694444041277,3.9699346378660874
-25.342276894461584,21.124002857556025
-10.168932448744641,-19.339229640895294
-9.938380804633583,-7.631714688158386
-7.915207839699017,6.853236726903237
-10.404089442036941,-5.4273201552482355
-0.018279371745770767,8.158460451326022
-6.43496623344723,16.020851974276816
-1.9070456220838632,19.18517520036741
-14.74416902912787,-3.5547390221307333
23.447820109335005,28.808672683810144
4.2057161534739365,40.97412027424507
-13.415252842035553,16.4021358996162
26.120002463431092,8.37823625416044
15.654552108382997,13.310854914103246
21.239592504064227,42.42351451704802
8.621946500238279,16.57945998333793
2.590564736978708,20.17991269005636
-14.068532116203844,-4.448513686642626
-14.785513761515055,-2.8611829862390596
-15.192632612583333,-27.319553192224692
1.1092380901857561,7.787520005626485
14.581821206519496,20.393867197082237
24.969284058485552,3.7271862375243536
19.942475895960413,4.843825981942411
14.89203649873807,-5.298938347660043
1.369283807216262,-2.0415512456408837
-2.3135913573257962,11.718412962696863
3.9150950216025144,-1.2023559977084841
12.121440388819028,7.003828057545166
4.254979096842827,-12.776263850977491
-0.2823835764989693,-8.647758676738523
2.1368427067734412,-22.92546865994817
13.692937082070248,22.904898284830335
26.035347601587464,31.659429606235992
33.80566797218175,8.111268976586416
22.034735324392457,-4.710696103818781
11.537777792681691,-3.4713591999032496
12.3976170730827,18.540669868480464
20.64318401794722,10.738630381072577
19.482860318936744,10.948651049669738
20.446954299314704,-1.5509225768477082
22.858998613335146,-4.012249839122649
30.077870012736113,-0.24607765112068325
32.768555079579826,13.791262172185746
28.960741794341953,13.798283864062746
22.266662307548707,14.656346858730206
26.560439994768046,22.804943622479186
25.088260679944746,24.165619847932213
15.635545323931515,13.95169603193524
19.80581470130422,6.612476752806991
45.071380666156315,10.530023779014304
49.39636898288079,19.83088841450581
34.65198214652664,29.901430830083534
21.515390882399902,29.150083229613642
15.384074644898575,22.28071453889837
11.068515460445937,13.924939032393166
16.598409027103777,13.368369579016568
16.79761082168813,21.03743671811199
17.398031335036308,23.25142986747056
22.242114506296943,-1.2332065349424362
37.20344344947947,-7.364621199770879
54.23325458003428,21.606071002168044
67.14332161492699,45.550787065963135
55.75313126625421,26.96162770811212
42.5837059054202,26.96100706079247
29.302172438954404,48.745072751699965
20.578343381576545,56.69537828780456
6.995478488416415,23.435195217428703
12.642740620016271,18.111690119596883
27.690620909600113,36.23659893704843
63.11869464016817,78.73912777913077
