EEG.O1,EEG.O2
21.28424425761666,10.448272257433587
40.94762390484597,27.29113798308783
28.71668791685287,23.14016174361651
23.765221088250335,23.585141173111147
23.479745885755083,26.5572093451671
26.4185811202721,23.285427494452733
21.109770370297174,18.74534832861557
15.13799331592778,17.69484633572099
8.498114947957205,14.284393829961505
6.272360335871609,9.73859982574839
2.1107522469647213,5.1465247916835954
6.913874908020031,4.394469742938252
17.199473730122207,12.422220489054984
21.761419607629033,16.669034149433337
11.51332759663452,9.410634885215122
10.432498393226448,5.674297414290727
15.312672911834792,3.594741441701962
18.575730525462497,3.2383597340652823
14.061891584905666,6.775611509386591
13.70058715090941,10.886818635703152
19.73688218858055,20.60392299621832
21.031088007067865,32.24014741915913
14.324821939586046,28.10669981913061
20.924602368176156,19.68852212276467
35.766437153365686,27.148225350725088
32.567443184667276,28.415882970886948
11.834451097149277,12.181900153635565
10.489193751225391,8.740335360961
22.19369899409395,19.367973362599546
24.810169925970655,19.074717742909254
13.025428288322495,11.286699790208004
1.6457689577724093,9.446940077879407
-3.4108083159808613,8.716001684252445
-6.522765951860355,-0.4405461678535758
-10.870569970597293,-2.1201234829566467
-3.810977139370772,15.572092568667708
5.655302979727001,21.078479846030756
7.9085608104442375,12.580378248336416
9.888795815890816,14.001165819166086
15.6381390112526,19.851389330382787
5.479713885504026,11.156233501020406
1.0411186896394877,10.543660055949228
7.853073249648285,18.138417840133165
1.733429058695437,3.7099691738205927
-21.459708517436965,-20.919914845353667
-24.54895973387895,-21.34809729230264
4.173006052203633,9.457775705026595
21.57503818507506,31.6639264439226
4.900981808953147,24.420460211729477
-3.4755152416128077,17.859564152081354
14.71259973098059,29.0964563160465
33.0515893202759,41.767830842142814
42.10486132482012,48.23736865699958
45.05725613686909,51.79876674487272
34.46142670371981,45.65799301782556
21.683117307044846,26.503700749913214
16.22341855335155,11.400069638259106
16.82488416393153,15.26598136143924
21.444142987102822,30.831618029059356
15.389968824592676,28.086550080773012
-3.417435416442305,11.15130470300381
-0.7167946946005941,15.942980827615251
26.306598554269303,37.682795711711265
32.990448093178955,34.575220387555575
18.7232984258043,21.1218966027249
19.452637536244378,26.98968899378102
21.413731448537128,30.351193905251975
12.465463639806394,23.241457692773427
11.908842880731571,27.42890460610347
15.434970753908768,28.715925895383062
8.421486946107029,15.464865627829198
8.599607014065471,11.52502363083787
16.01483089121759,20.677440311900423
20.557712812982473,27.47201401110142
19.568347229124186,25.12602637737139
12.377475011707158,10.185887884714392
5.775015946274287,2.717760156404575
10.605208893035828,16.504628731718114
18.600898573394737,29.150004577844545
26.591467962820367,33.32511798607622
24.763033134110273,33.28983071645908
13.937683763918523,21.765731431402195
7.382414590792747,7.216907402392864
13.092676597687307,11.399689156233178
14.445859473899798,18.4832519299748
8.469688118044509,12.45138194753507
7.427026916681107,13.441486606615765
7.238802299236401,14.048884952532092
-1.079438877210693,4.730442222827337
-7.618474856784298,0.7269944983037835
-8.046271568697039,12.800729934303554
-14.520678774032739,11.698057396624359
-16.73495722007543,6.026536230803767
-6.2510449485260935,0.6798389467135912
-0.44718643303492733,-5.885443026414762
3.3041751477815016,-5.905628027792458
4.582491791483397,-4.9673492114873135
7.193464136328934,-1.0107157941716842
6.077944138399255,10.743476804223226
10.88356739007725,26.985437970707082
13.31367412135727,18.01297385308
4.606967124023091,1.3701827705650929
-1.4403256341109305,3.702758256997676
-5.418657116652738,9.03739014666785
2.089161157070369,8.21945043322052
13.044319457420151,13.585879224599054
11.048151387486469,10.38391477284491
5.0046983357806365,1.8001775660664339
5.4585132348492715,1.1329300522789891
1.8221945532522303,2.9207611823418853
-6.375908763507933,-1.2434365523408255
-10.717536350684652,-2.0395765587082533
-9.442187953678825,-2.4762055428617376
-3.359086050246107,-3.584812901690155
-3.5338846927567706,-1.2528627843517643
-9.714365020078503,2.212358275395877
-18.09746207232361,-0.2347020795914796
-26.781428213257154,-7.087744372360552
-25.931708349813356,-11.277186792132563
-19.73839260940656,-15.003863543876179
-19.098478548999715,-24.91586290948336
-16.86526833118686,-23.885539341042286
-14.1547255685619,-20.076525401139964
-19.95400139903696,-26.461204464552978
-24.422057292911127,-25.255348938954278
-23.534495829356416,-21.91233080983963
-25.844158726929372,-30.267916806235938
-21.6827980017461,-24.305471159960547
-14.36169644716612,-5.813561779919043
-14.390156055815734,-8.210364267599479
-16.465200821210736,-23.421114976721455
-16.383609488247792,-35.81737224679662
-8.294643287293878,-36.6696444254295
6.86998845393541,-17.26686820033795
13.428468462159474,4.992981441098447
-1.819796628662731,9.056166425478999
-16.394301701199947,-0.2783519262774039
-15.561009567553574,-10.54391511779797
-17.6894859569201,-14.00564451519188
-28.950127594946608,-12.945734662448787
-32.97012532622962,-17.28144027094317
-31.303534040951398,-25.124649095018675
-35.76595654455959,-31.89970006656113
-29.029789691814422,-32.94468458566159
-8.099393122765651,-18.21921135465138
0.19649299927359287,2.5384835918768855
-5.712795721141483,7.149450183223527
-2.566100287635586,6.261857609206366
5.1054296619942825,14.782686532161026
6.958160103070451,22.252885440551264
11.73684770161665,21.662338895751926
19.413565150836938,18.60993131483253
13.097252486358052,7.213616489013997
1.9775366762585609,-4.730893205003108
9.463837355558413,-0.33046898580395734
19.280436101917534,4.8344791792275785
9.510203097586993,-4.003153686217843
-0.21579934632082853,-4.856845475745761
0.3576078206033415,2.530653760221245
-2.581502697832395,2.9705864740119843
-3.605211154349865,4.351261985909522
4.099731988206187,13.106823950986906
3.8663638879191975,16.00382833556151
3.1060452079983802,19.129693393453913
15.237464788622379,33.89860494560765
27.00961634561427,40.97213535661392
25.6837010406663,28.77660428356285
16.18385952071491,17.247874457329047
15.318577459864299,17.05161094694562
15.029675352225105,16.24217389530834
9.333138087573385,17.71089883360851
9.447658702463048,23.618461892279985
9.668112063000802,18.328018554443688
-2.9353056430633773,8.135901492986566
-7.899647350812481,12.997785260261297
9.185479554297782,25.838593360971384
22.200031849429166,30.1585320203606
23.536448755560393,25.07161104483498
19.273011783221914,19.943616477960468
12.58065174073129,19.543486063050043
11.811046703533007,14.649401131428169
11.977664109997715,8.210365707201845
3.8142179347834335,5.036893043130873
-1.4953262576138275,3.526075913024588
5.025177647781357,3.0822475805646903
11.113526601913396,6.926395025740387
12.047055239573691,11.831320021258144
17.820628361681898,14.805595683013978
17.163303932740074,14.162160932651679
5.405659494697215,9.152612915200972
-0.00010963397105001604,6.942169242492126
1.1181012262449963,9.515859552200157
-11.64425833215453,-0.5466885526569971
-23.225436419926325,-20.187547625528147
-11.15309430371757,-21.57765882039009
2.3994931219340696,-6.031858332993227
-4.9109629549380625,-2.796735756654149
-16.03725956581126,-9.884932351220158
-14.737473078194308,-9.077866701063883
-12.329896566124974,-8.09589041909969
-10.995330191224353,-6.717754221180108
-3.2501630647432878,-0.08031327940341004
3.1626724421207477,0.4095840862466653
1.1900454777130878,-0.7048957763877572
-0.5895274368520944,2.682257920391015
-3.5324114227955326,-3.7783720815863804
-8.81471978651858,-7.883269675610176
-7.501976091268349,3.311984815705257
-6.032995475116637,5.796969449119384
-10.547895728941253,-4.126327990997694
-6.850784677107283,1.275881482131263
4.830428661943866,11.19622092392478
7.304223313518093,5.483537708227706
-4.919934886296673,-2.7821856359396264
-18.94493467393379,-6.169517147621241
-20.668328686582004,-11.516596024908882
-18.80332597058822,-17.83500921454305
-24.889904082413665,-22.603334805952485
-27.539805062432546,-23.55069815190909
-17.347073681807167,-15.670350450193457
-3.6169600307171716,1.774804915781976
1.4996787108546865,9.874877472353113
-8.709623971541268,1.9536059276874784
-13.328710819954802,2.1058306063601773
-3.5478616124963738,10.543084294433227
1.2176724374912276,10.484314171294102
-2.255871217100726,6.894029507324337
3.0854162424471805,4.602072851132599
1.5174904615904357,-5.9245522283713985
-2.5546859360241676,-14.180319683528666
-6.419665822653188,-14.31373135703118
-7.340380357057181,-14.761243217774528
-6.325585138583238,-15.507678009804923
-7.147207009278184,-25.684116538740852
-35.67158688376653,-51.401922462586015
-15.569463051397193,-58.29406940069124
11.693520688576285,-26.648964068444077
-33.323613641501765,5.010198189439265
-17.281510632574502,16.418749353211354
13.050387143488766,25.98692951955317
19.593858139813307,35.66009293023697
20.43462719799428,33.72633460580691
17.21994664971833,30.580085354033493
16.528513028817557,25.121809099922785
21.103355726005542,20.357145501467155
30.161869808546342,33.3285654995133
39.429204672669044,48.81947164772755
48.75189997705982,47.45071920554204
42.785705017570365,33.84577499352007
24.094774554298475,25.902559348682132
13.089605247596307,26.783333858261102
6.120843464121248,17.901416549920214
-2.506353620094222,-1.448814770088041
-9.462612180505616,-9.872197561999617
-11.378094130392562,-4.994439887864624
-13.816979119342605,-3.018697412314971
-15.548706138853166,-6.009481089642486
-16.231904926162727,-10.595127053186257
-16.85027702487884,-19.576313941343678
-12.943615075292112,-23.749467387885467
-10.387404340228866,-21.535111360947738
-13.41322518778467,-13.607003405390788
-21.305694405298638,-12.306603048289523
-28.713384427663872,-26.75186071992809
-27.52703480137132,-29.8119599134641
-15.484059479871956,-11.171333666229957
-5.159567895721639,-3.5631569503379645
-10.950197550680121,-17.029246176391545
-25.41008465751755,-28.35021583528747
-30.682640723701937,-26.654875064316986
-33.22261228225863,-27.900302596683435
-44.27996629587506,-38.43339159246696
-45.232935509439315,-44.04750449836426
-28.67754286289312,-30.51502433968023
-13.468823774103573,-8.738869775363348
-9.686786523205662,0.46564884310074195
-7.700012586570647,1.3986544029434536
-8.800349236570606,-5.1492055139963355
-8.139740747123083,-11.512944585112397
6.091205326199917,0.8728258990995004
12.236558788221624,9.289806379062332
-12.780581903406048,-15.996234478849749
-28.96448493306103,-29.87125605814959
-14.291362785810385,-4.626025303598863
4.914084932163755,17.219416820481083
0.6840738887595421,8.559200136329704
-8.278692935425413,-1.3271098860236368
11.583834950634039,11.009052156635214
36.62376487082535,22.69779732398127
23.48709513209243,9.010879710404685
-3.0108766915435794,-11.973682481283102
6.160868091684817,-4.858207023987321
29.58499286840871,11.977088194878514
25.817891446737757,3.037143640494568
8.469075173104953,-16.768912405845303
-0.6561423373696726,-20.390483588914886
-2.5676651399076285,-14.10658819551619
-9.909900239737485,-20.015085874287205
-22.70308591116992,-34.225009629366795
-29.568191253020345,-37.85320883304829
-32.38414182775681,-36.63743745161486
-40.22435036832745,-43.6829414171131
-44.626053818306154,-51.97507231340687
-36.531446963437276,-48.36189904368125
-27.072391696380333,-43.47310348119702
-21.475543591781083,-43.80090838850005
-9.690203882132238,-35.13707494426901
4.539024173604788,-14.93282588364282
12.617378454984037,2.865478682667348
12.319499835522908,1.1863837079285027
5.448792764935459,-15.087610539240472
3.669504616729384,-18.89145709531482
7.237137293834541,-4.9046916763780235
7.513922514901907,3.2230814190071904
12.379453552393471,7.632397945632537
12.356963984053646,7.272478482781828
-3.1867306993534505,-6.417557231720197
-17.332668408154277,-17.46711633673357
-11.995885951526764,-8.236585484433927
-4.092681356293797,-4.478060087724748
-8.785480058704195,-18.17671581886923
-14.16111651728842,-24.92422272728988
-4.202136783299117,-18.545715521560894
7.181578295832566,-16.74346874754727
2.0660569889827824,-21.83987247975739
-4.16550211428671,-29.763045207611242
-5.049588109263679,-29.13596583044715
3.979958733319096,-22.48788272257295
