EEG.O1,EEG.O2
-134.13754172944013,-78.89031304663793
-122.26130333303266,-71.06885286413484
-120.66043134914617,-74.14500775907877
-114.99914748921262,-73.74469536269598
-82.41285602784673,-56.659375998174234
-63.78986968717564,-54.76345007015885
-71.05746557312203,-66.30436245747065
-99.4852479548432,-72.10971701600158
-81.91473936836354,-54.2667117220467
-100.81564574616195,-70.24597104083975
-97.98401905342686,-64.90601148392305
-126.77055602175477,-81.6032810525237
-111.34453328586179,-81.0602965256208
-111.43280920036887,-84.29665667282903
-78.198714943249,-65.51205412129089
-118.04298671025279,-97.07016707764797
-102.67557048461359,-87.74540388120775
-93.61534897474684,-86.42806261210693
-94.99752833372087,-91.03712500559922
-114.95028876177373,-97.26330114933344
-86.43171287468698,-72.815473950837
-78.91124254915195,-77.205223631996
-77.7074271248822,-85.99523596741369
-71.24878604820348,-78.34965190713065
-60.42286223827918,-65.98379042968433
-55.3295205274359,-59.18332829402057
-60.81805804512455,-63.26544743276772
-54.90896543053566,-61.270385892001045
-84.3849470501012,-74.99540547660703
-108.81037463237155,-81.92122138650534
-135.41944079339223,-101.94784678048832
-115.43433971665206,-95.916383118519
-148.30133160910677,-118.6571777667107
-173.84197094873383,-135.40600726108843
-174.5824937180841,-138.1270299324956
-132.8386789226908,-107.32600275356572
-114.02238766704329,-97.06092010568224
-97.00231755117649,-93.82810960539624
-95.12049338170641,-100.81183639954611
-78.04194726061715,-92.26811803565465
-32.06807464861319,-61.8782115235949
14.796943118836161,-34.972073825302104
32.581305636447574,-24.579236564884866
-4.963281714881427,-49.512373362139385
-40.24643517198309,-68.54626892713438
-54.822197431857155,-66.72243580901774
-18.536660009602357,-36.23206157027491
-37.27546245448692,-52.88299525991211
-16.21656737500365,-41.293937419890106
-13.09221870935037,-32.10283345076111
-2.152988320598382,-26.644363056226084
-28.47664991645197,-52.0913426330405
29.04856604139887,-20.611074592206883
48.44138237753529,-13.82490889356204
55.72974650260946,-5.27124221974384
70.35021376419226,-0.6605873422911515
117.08609640237836,24.45067258860388
111.81032366429041,13.928828814118134
109.02298425399067,9.69757359188069
83.15024149164583,-4.760960963939379
40.74959417962323,-27.09546713267794
33.243384818524035,-30.01145189759895
48.47055448616423,-16.096346433211927
39.02291266324148,-16.29290876361037
27.4685596841284,-21.109444447263396
48.447445116553865,-5.2124185242854395
16.247116722150494,-18.873332444847843
32.39273819974159,-8.661486680887979
51.23285751085678,8.098273241772286
76.0826501747092,27.22989051879948
72.51713891673168,20.069344697140863
97.9101649512312,27.860579538890818
84.34779692231025,14.92014559926621
110.51938470418149,29.01884408751964
161.75066358680715,56.70543525648979
159.48753958245743,52.08098143779514
99.35683794490143,11.47946829959562
84.33863881319994,0.6652536896645067
116.79642830812284,25.878702634854054
131.01118388843847,30.225342628346
125.09541837759875,31.689259010504436
100.85478698893715,23.3474466041785
115.0887024059464,37.956351071987086
138.1954543412938,53.20675845420297
187.92074660670195,90.14014574132872
156.4761862153901,70.44108778737055
173.03555568988747,77.48834546106798
181.27830430844955,78.70133260312176
216.68771590757723,108.19768897573252
218.35196200665254,106.35091052013995
256.36909301621506,123.81888243990345
232.87195400005498,102.30594402284402
224.5251922981937,108.0418475562133
212.67941159460287,96.61139667946426
183.36176182721587,84.27536591809593
115.24468864501218,40.885608431610194
118.98311809632162,42.89966615996497
176.35628968233348,73.81614517370032
207.05152773824187,101.36712140491903
192.47545637352653,89.42312575664394
165.34001028298326,72.43939162170668
158.1146900604495,66.41986438725722
120.36527358414092,51.83783421016471
101.15371608124086,35.377110241076366
76.88247275804359,26.96766975283294
99.40553553441907,40.713625862679216
82.98064343017346,33.77959426718528
75.54888242370924,17.997584799230246
78.374449117771,28.42800899632902
110.51681136088825,42.43159482547678
89.47393350144664,31.942761026080955
78.29283746136119,18.35454631726086
63.04133664704727,23.26058662366344
41.097500099689626,-0.7326480045320056
23.443834938719515,1.6840446266301121
11.736548945194995,-21.54402242189564
-8.20622131399013,-12.343609057860203
-3.7867585338729253,-30.296372374498944
30.753681714655848,28.90376235436563
1.294678373858586,-28.06710896574201
12.750290339693365,97.87160447317405
60.91143081648087,30.901278847995638
163.63518909067872,-14.47278963706328
201.68710576802866,121.56598918771596
245.83006965489545,108.64052094592913
249.39185548371546,142.39228876725758
274.36518280063206,129.37212236110446
218.55562206692736,115.95841631414714
184.2034076829974,78.08978694454268
168.18620164851035,86.3562983039707
175.96596243094234,79.76856884000918
174.30306333865178,86.74024685055223
204.59889422891126,98.73361885353467
172.84892541041216,91.50944399985522
135.57829494228062,55.26952441489301
142.324042666933,67.67214019488947
117.66216256101865,45.02504596334798
57.7423027452433,22.058293840857985
30.772665808104634,0.9412464675166596
67.01639078250784,30.65648791339762
65.70242439458582,23.157899386580905
72.43495416719887,37.792474822827614
50.137957920070676,18.054488796952654
40.81009676751496,21.551388627318044
25.095459123536898,5.876262337170937
92.68342006477485,49.56403575108892
150.99220011469046,75.08759001931733
185.0842028703001,100.58623349644998
192.59654877864236,100.90436972053692
210.73838055887762,120.50040405030245
206.72825907715242,109.84502865956703
216.04105451212172,118.25219711335735
248.0738152024768,133.612856266929
267.0724961584299,148.9451413295718
258.65151185009375,138.5694340782732
233.67739714482082,131.31390828798317
262.6988941388177,147.21463073382577
259.8718161062752,149.5382817935905
232.8135739417529,127.50309241282014
161.49856146889218,88.11278976140507
184.86758441894045,105.83830778692467
207.69094854030098,123.77628114865924
228.4657918994913,126.81696688150316
197.24894422421306,112.01536139056405
220.17280884780106,124.81297201342745
199.39595930161113,111.00931041752074
184.87856402618323,104.01259892776952
162.86391922350091,94.93540064773138
168.90456860786338,90.02524604697071
140.32594484602149,78.1492767706393
136.5668348767946,77.38076902577188
123.65376732288401,72.68564451720087
87.02118654891555,48.847092088764796
70.56700035745598,42.56572055130414
77.90393969110588,42.130405264489
73.13827969652421,52.28034806431472
42.153164886233355,38.57477277624746
71.40057267892564,52.56672871844555
67.92298892684732,35.098131177990346
62.45922732239387,37.32590624615158
45.435707260887014,27.22724140841636
39.81666249790986,24.134457519886247
9.184203865495746,5.5271409001346115
23.478515014656608,26.797956658387967
14.649992614042958,13.56849587946467
0.5802806877119622,6.481023697697125
-18.113814091736828,-0.6770223825703567
-17.53392124796642,3.620170491457344
-27.842758413424875,-12.432535963441243
-26.599254324259988,-4.525510048952464
-14.719686523206647,3.1475540868937024
-34.394677340965906,-13.434851656341202
-45.35819757396793,-27.267725063901928
-66.3243639395115,-36.12473742879848
-78.47044166619887,-44.03933643388823
-131.8920316206249,-68.16292399446165
-133.36572425694126,-63.240700602191396
-152.73403459786024,-71.54170242434517
-132.50560670760802,-64.22152417173814
-154.44238971329273,-79.1471305999974
-135.05019562933074,-72.80410068235042
-106.68629813534452,-56.56141932371456
-37.0796311872547,-16.227834482501237
-29.05024652272975,-9.563723916978667
-26.36392778020776,-13.570168086860903
-51.75360984751241,-28.487237713407076
-45.745176144021585,-21.782258338631095
-24.33952354018915,-7.144389799183138
-11.058617884665068,-8.534196347878122
-47.12535430032695,-25.94658773634641
-59.343180933674475,-34.399924285615946
-38.326232158748326,-20.03702816601954
-42.760346330816674,-21.334085296602815
-24.497701722870815,-6.086912528995544
-11.09627811721647,-4.89698451780877
5.874399391914753,10.647653383125295
3.492744502452549,7.1329965350041356
22.638121741496064,20.0331611604175
-16.469549467047457,-4.133431419390279
-19.351361317038457,-1.485009560063707
-14.216369054809997,-5.577286291648212
-6.919451528240666,2.2579858152325265
-16.5072261704359,-8.431534012827939
22.666029285080352,18.53827016731251
42.57197850813464,27.49399461784266
20.954950526025044,17.088347683470882
20.77614772011515,13.57185225976097
56.950789753768895,34.99772269239743
82.46766937004078,44.493427798155125
51.84720192218522,33.34476003338575
61.76295691013461,40.14544259000886
57.57970575322848,36.56684816820769
59.66489538010551,35.187407178961855
35.956791899498825,23.67251148799383
59.60240080216823,36.24573155895313
37.716184147313065,25.35976194306861
55.703159922846496,33.470767461017786
54.93842490711795,34.313944119409804
81.4937060237633,49.91990124177332
55.16816383249275,34.35799314605114
59.8469729395798,37.380308905040266
42.58041674889524,36.23784316443011
53.33152079892346,39.63910869960172
44.078847018140195,27.696347167659304
61.31039074448958,33.950438663046484
76.85762178511283,52.774917498102454
78.99627411797822,54.46353390847872
68.32742000344307,45.888739362580424
68.61618091392697,38.57338434004741
62.18621473878298,41.042793396086374
17.098658845484366,17.58366675542328
12.587864591210021,18.027356306282353
29.919642525436274,18.658008762694017
37.7150429571424,26.8425271473324
-11.696676802211947,-4.017104963042698
-25.281659783081018,-10.62298716963536
-22.065381071517187,-13.552900803823805
4.734238717190912,10.293144915018932
-3.3882060689767854,1.2327713290055318
-20.909552339561557,-5.632763384107125
-49.19045586887911,-23.037982227353204
-59.75748121363213,-23.844345314415325
-64.39802956816033,-33.00096910107533
-68.74995930813617,-33.92217623702169
-68.97456776135012,-38.40175530647515
-96.1332160019465,-52.731551169031064
-92.24852228345196,-53.278284523431964
-99.77355509477256,-51.055426352147265
-85.99166745814713,-42.15822135409048
-102.87033668559772,-52.137388224719245
-90.32751405277452,-50.822668996915425
-137.15622062478712,-72.7020081923663
-120.75325247960211,-62.65168850394204
-113.80187758380492,-58.30448639481336
-90.56407632917987,-49.036564680107034
-139.4409742194128,-74.52818366479757
-130.87225585372812,-72.65971659068235
-167.19429632443854,-94.37672717076313
-214.28450843631802,-124.54000589012726
-271.82597506510797,-154.11361429305683
-253.85644910268465,-144.70347267093314
-237.7505748405287,-132.34697287205938
-207.38800032999683,-127.746430707319
-178.5219920737459,-109.39163069951306
-125.43913403149023,-75.05572206920979
-99.17911205362586,-47.38614777445238
-93.37147631497228,-49.590807430560616
-61.035098766099495,-23.455598317789956
-28.70604850244961,-7.25047979134467
-32.692824446277676,-5.486968238250533
-55.84980258853481,-25.123669369464366
-30.37730471989981,-1.163638966081546
10.804150643348244,22.747291478429787
76.61158431088475,64.00749191190599
112.91250228411536,68.65348576208288
89.39697037090966,64.26560671448169
70.76292299574752,50.84606978853358
85.36790574761795,62.05146526287258
115.43676511206934,67.98619165942557
102.31229216244289,68.76830742091545
106.30204275197684,60.918835404465305
98.51138875985708,59.41181464079327
115.8422621586384,63.88620369743114
100.38481430822179,67.56699523447327
139.20750139139167,85.95441962642546
107.78671853995296,76.86685238118254
113.72949391883807,76.18004359797145
125.11970168280378,94.19535940961961
162.84777073996867,98.2690306903685
120.95285402129926,86.47952387855015
113.14764832461051,77.00117292914955
88.91966844037512,76.92766509874104
233.4632073865813,147.83006307152232
224.89127764961495,158.27474212784335
121.81668498541426,75.85359333339466
1.5098367641172885,28.74688178140213
57.73617192857512,39.13152977698431
53.27181476957352,82.7315697423168
104.45432323116341,73.91906995286261
-303.6780132132994,-65.223510129373
11.239089135860212,20.98248837343261
155.1267565742099,3.9630026415262236
223.24277757977774,129.62999211117108
105.53393899653798,16.779911427443672
-41.31334902371626,0.4105933009494862
134.74408981816552,77.9703755666536
-24.14916659049618,-4.716288566477608
110.90098103264319,65.98074777116778
-11.151894110510298,8.869495494493648
72.52486019059855,48.77202481575066
45.25237060556867,41.97940875952565
53.292302193949936,38.25186390773002
15.522636549223058,25.49978533604152
53.32735411359748,40.46309941181524
24.295843004564013,31.05136943925175
34.83049255676614,28.202890532714523
0.6372430028686935,14.954516432518616
15.886180786249184,27.0157493137298
-5.812769917378212,23.16396098103874
18.432683001670775,27.06490810881249
5.276539082138104,21.96910875906441
39.28190127020039,40.755508426302434
42.199320965365615,45.27271908421273
47.939225655386316,41.956832571091965
28.07962065554299,38.81556154352169
38.96137245533903,45.5206123572832
20.58919576025496,35.265213189459885
2.9341853710369463,22.12872163749758
-4.551291477907256,25.335820760765188
-9.143978950900276,19.738455099439264
-46.22852921156774,-1.1322763193380254
-46.70040716792329,-2.2771806160309964
-41.64358398473583,5.114840274823933
-54.86608549143353,-6.948310114042648
-69.39081270208273,-13.719573049854041
-61.38938194763298,-10.137604801710111
-77.68976063714817,-16.54662690816665
-75.95675649610713,-17.85157647379293
-82.73883521985418,-19.876906242119077
-91.56311122108914,-24.143041783392967
-112.02388280514317,-32.94507969043692
-120.89390003999785,-40.36988977109679
-157.83102830609405,-63.57955811223265
-177.4262174907587,-72.41927300628623
-206.64685445932082,-83.37653181402382
-203.21258924106058,-82.005722821818
-197.5058532145308,-78.69271310212784
-165.39316254522768,-55.037455016164216
-153.4467460616009,-47.565536066013216
-127.59539207586636,-34.524258270314675
-133.9350857785238,-35.54677438423357
-116.29623348466032,-24.088751713172293
-87.99942976754289,-8.860165470777108
-70.64885872712519,2.548145574621824
-95.04440781731064,-13.739871437592097
-79.03777980662845,-5.138138055522301
-80.9855444157827,-4.745976365744113
-135.13982661678153,-34.76561459532994
-168.5907091586649,-55.38893802944965
-154.6937994432503,-42.198074926974584
-149.65025723788884,-38.12939680618853
-148.87155469525487,-34.65347013155528
-108.50348540656216,-8.351602956507278
-112.22111795361141,0.1684959164847939
-136.0136735481753,-15.938702959219325
-189.04679945394753,-40.664214771511936
-184.9063166614108,-36.041528521951776
-322.3660441758617,-72.33306350019829
