EEG.O1,EEG.O2
0.46305855501293935,3.285415611629817
5.320274866854334,8.305105074133099
3.927176182036098,15.303280619505045
-3.520444198828347,1.497683072907873
0.7540069499526538,-3.2732755485885665
8.975651662937478,13.833221078505002
-0.8338926350442719,15.784853693668655
-12.691453587742194,-0.8916300886159139
-8.044502008338018,-0.15299720594672195
5.565222161451084,13.753704399856035
-3.102640799234706,4.936096999437696
-15.074115021144475,-7.3048618331148045
-5.8469277885810635,0.7130229065584248
1.975548449123362,6.818053229487911
-11.43180892085147,1.4006165046541388
-16.238342307405187,1.1587164680825919
-8.046045578392178,3.2645258275942632
-5.490128855601521,-0.33754992655362503
-9.324684290879283,-0.9831999049604354
-10.500683986175344,-2.031022252766748
-11.621911670037797,-4.025299907775563
-7.691265073987622,-1.0314641076772706
-9.758277740336151,0.6788156887490935
-7.137893697823314,-0.11750376012166441
-0.252486694171965,-0.6044922129454182
1.114783971411928,-4.341228639521455
-1.514832248299059,-1.2074414037140553
9.332118432512589,10.476093418648055
3.1463785246752036,-0.4964202637829578
-13.676017193880638,-18.83157252257491
-23.78449047354817,-17.001477983133206
-16.359564787427875,-7.332317683631907
-25.317118752833718,-12.884230051981607
