EEG.O1,EEG.O2
23.445645717984807,33.928718125215426
21.22474035052783,22.43719234373192
13.907033481148577,20.175022828017912
13.891083034950825,20.40213293299839
13.136520718228635,8.265235816202173
10.17556965040238,8.104523256164775
15.025329931812113,26.064588353118054
18.37391462215288,26.92398101299196
13.23171400983232,15.408378170801166
8.489706444435692,14.522544861443365
3.9161348944866132,6.575445277487216
1.3585238704025322,-1.6014793274284402
6.705265413896724,9.811930899046985
5.6588212000364795,10.341387908545837
-2.164524443381932,-6.28077596490499
-2.8650236402190856,-5.73105878099278
-3.7221837332821344,3.5232665344499807
-10.922574940126026,-1.9072894791708879
-10.091248848888474,-6.156546956937498
-3.8181380745744278,-2.3867683280586522
-10.216924459814084,-7.954892455786809
-17.127488638765318,-12.238930755780169
-9.193940176707796,-3.529367082526723
3.3352456277866516,8.088083236772949
9.25491641903353,10.00727767586934
11.871108236589,13.1820025373696
12.024532918977759,21.226963942179058
3.7730545636285093,14.928416213594572
0.9143217148917837,5.674499895781627
11.155069696450104,19.259226420606154
19.36479628630073,32.53527730931267
14.406658657166997,22.84410596411574
5.95681347686662,15.339762832585942
8.798183444326554,16.539669854405226
20.1824398365228,13.159347289864245
27.548252951044937,19.550952156712995
27.943911862792945,31.453995417408507
28.670165323323793,31.082989049686667
25.228250783499494,25.65929874090787
20.826794747175214,24.742714675424207
22.359597990666035,26.02904504342932
20.987733400495515,31.00879107857735
19.798077227243667,33.11879641047627
22.911033089953204,27.87527964237898
20.822326508434845,21.92191381580745
12.613113647408152,17.899553187196016
9.585505819827457,12.680482905888091
7.381356630780834,9.001226956568939
4.190748733444142,8.404709483645709
10.930690289079728,18.420644404859587
18.706663391220683,29.75869820831048
17.25356827513766,24.859233037848888
15.282224385364977,20.994290344359847
17.078018818303434,27.006145273544657
10.66806582631881,18.411057903593242
-2.0932735386814656,-0.0019119635873519059
-2.164911904188055,-2.477713454057273
6.782333409160927,4.299467439018564
8.981716991923072,7.125975631489162
4.81881614405558,10.31117255086232
-1.4101650954374065,7.015378439181607
-3.1067711851985482,-1.457889815826821
-1.2689018532854366,-1.4311869529979955
7.431374970620341,10.047932275194258
18.68751260731632,20.62530170061853
16.867999188414466,23.59042413092559
6.8192500390359285,19.716341000533518
4.631749859102087,11.29831760792616
1.7969566564318367,-0.15126752140340827
-11.108283190828676,-6.764332863433685
-8.712601434635712,2.8785833300728996
5.96050185475038,9.078488793596122
2.4222624869746814,-5.421272698168841
0.3247118238041735,-7.169717191950018
15.125929833439063,17.693926138194747
14.917888227278596,20.64275249338176
-0.47250679908191806,-1.9413074833511867
0.905816117773453,-1.572745208039585
9.329905910634018,10.24524648654001
8.557508612811834,7.055203822854928
6.276499252684056,3.5182362428899703
8.820978243120145,6.931268503273767
15.896032722495157,11.381916985703047
22.588491862452493,20.414939159172743
20.823413910596045,25.14616428919377
12.733312933660033,15.121387597292102
10.116268288445708,9.099200614869766
8.926011329961675,12.963480780234935
3.2611173983739654,9.552811411207955
6.526401717687177,4.609403181451787
17.26490843525534,7.486119334771235
14.617564726443064,10.030038423590122
5.9747032692983835,5.6027582234620965
11.27943520187976,3.5835635511763773
15.448768470365827,10.473349593383253
11.885960005785485,20.224210485168488
11.330383336501981,21.672769020397354
9.447701429296943,7.10568747901187
7.581228175504987,-1.9722945248506676
9.711537614550702,12.110468869111056
9.050376877329628,20.59285365485438
6.246452862871703,8.210951549326921
7.518274448883352,-1.5534368599519777
6.920563464978995,-7.313281693589344
3.9104979159766433,-14.383613324674446
5.452224305059606,-8.074323360957832
7.995306747873425,2.861745462262949
8.449680294108866,-3.5774790476035783
5.5531340333006085,-12.074968693471659
3.712788279628164,-8.711650072825897
9.760131855970636,-4.2468818133503206
12.006381417081595,-4.485114420054763
0.8444201482075968,-5.9947759404628025
-7.7680594602208455,-8.950985792027918
-2.4154372868082947,-11.249631784925134
2.287299357499386,-8.589935751776089
-0.9438314930654528,-11.928871112837061
-3.4518367274257553,-19.743907287392794
-2.2029471915432914,-13.597489754614758
-1.2258373233228355,-7.057451707396421
-3.521424877588052,-15.993938406440924
-3.987545735063754,-22.794204884839797
-1.0374718016204696,-10.59984342497396
-1.811756853263546,-4.765277706303639
-2.229938605373249,-14.271527719385485
-3.229629517177619,-20.26565136527882
-10.15625252871017,-19.53178217311574
-7.08707940618536,-17.182803322767317
8.358464801337217,-10.369773511994019
11.1233694194704,5.696478225789942
2.7170522747565826,18.14978765267177
2.7699871011446575,18.38021832233757
4.222603970096436,15.09007276330852
-2.229838977428443,10.89691819998616
-4.370604117508268,5.893087843200195
-2.751024796062751,0.47305759673049863
-4.609454681321747,-0.5384304813965635
0.6479189581793712,0.01482128861860943
6.5648089268867995,0.0638062139511355
-3.8437586106318307,-6.399587328956017
-14.625655237315144,-16.29202197491392
-11.11460280763371,-14.020785704906938
-8.958714893879307,-4.586339853459397
-10.557447402134928,-2.2621907248622666
-9.456544639834862,-0.505191145604762
-13.833325865094269,5.363235764903825
-14.628137372865531,1.3906455827963065
-5.0818615590015686,-12.86633547574026
1.621264919088988,-10.55798790614776
-0.21888323403931764,-0.7184218556857616
-12.8036480930087,-8.66579223051938
-20.4682962411133,-17.77723022123515
-12.394129445483106,-11.281481944263165
-4.810758990181769,-8.60981750512617
-5.28268708856872,-6.522439294549617
-2.9160376668508583,7.153298861511775
-0.8076856475779257,14.353164952400721
0.4588887500395291,9.187523069403984
3.532589104404134,9.187274081004421
3.199752669402881,9.284665783058042
4.030607885244432,8.553269769386617
7.4785948646240605,12.227575920685942
5.0910423221307175,10.501478721685537
6.234019687505394,9.640393510282424
17.23288154147899,21.826644942690848
23.73936388664553,27.96280945613552
20.150624060888518,24.032013064110167
16.002729761213857,24.84651321477425
16.333098626371918,26.954143269445666
20.934177139857965,22.124511402292022
20.14257660788211,27.58783422612287
10.911072316623011,37.96927411768527
2.785585666403205,30.892419197363253
3.520044006884076,15.122528202837152
2.9476153661902833,11.14898513406995
-2.096740084143408,6.169027466338799
-7.304005966206454,-6.954808788866411
-11.661263909675878,-8.344629838315528
-7.965529729181746,0.3363540223096724
0.7323466040636433,0.06452603567170101
0.4003530543422258,4.239149015327154
-6.686938935233199,6.894882047109348
-10.018583981201772,1.7713651330431954
-9.267627669039507,-0.9073781116961932
-13.387035238614073,-5.404548969625328
-18.53919035581442,-12.846643389995108
-14.870124936513841,-9.574180303133224
-9.377440820903583,-7.710717772655736
-15.487554250035835,-14.53889616338083
-23.815696847827297,-19.205826378644602
-25.173090808142177,-18.895938550427598
-27.428336835221355,-25.1762480544202
-26.805720072775223,-33.43602475209208
-14.677351722574237,-36.314398107712414
-16.055106548530816,-31.424010627853793
-32.67651660499417,-31.84141687686867
-37.24792617265895,-41.243822319190144
-31.87100915204904,-49.3594527363776
-34.76811922114074,-46.384647426744515
-28.518011085718385,-41.36231729180368
-19.5498999253016,-41.764935785508015
-15.794789169627265,-48.74271121307776
