EEG.O1,EEG.O2
-61.72794292463791,-42.30040309170816
-37.667178093707555,-25.36671349698926
-10.645869777689878,-8.443081908783077
-3.666452094498535,-8.561570497953799
-3.0984838660594,-7.268902837810874
-9.608419910880386,-8.380910366446534
-44.99457774095543,-33.10980907711161
-46.03192773877655,-34.77407339253889
-28.137860099673063,-23.91084318370218
-13.225849249386481,-13.663811994066842
-13.048292558615923,-11.283784101534838
-11.38478755963268,-11.163497844350596
-18.876061852095074,-15.980871516346387
-37.26564036094929,-22.983925759362247
-38.62914532931555,-24.56409847883236
-22.802096457781538,-18.347756734927227
-23.595188378932846,-17.09239551404025
-51.95231680735967,-35.01275035617471
-46.43924791511694,-35.272543114257786
-27.223258291724235,-26.04543111883938
-21.583164769382876,-18.82181377208615
-37.952981509928556,-22.989972317678316
-28.55844610656203,-19.41145165303375
-26.55504479143496,-24.57322044601797
-30.1355642335998,-22.79772135677739
-34.87141864474384,-23.93214448301793
-14.489675782648991,-16.12181075309239
-10.536631450031841,-16.359731769163922
-5.981717234234374,-11.699934909362053
-7.727781201533677,-10.327208027705009
-22.561869130652635,-17.287361892395317
-30.148552552682595,-22.608598397234193
-6.457877407144088,-6.663899055918109
7.044279917673929,5.665053383852559
1.3886376028251117,-3.234608673507481
1.7048629113846179,-10.06927897709087
-0.7229428143078023,-9.740313640044894
-4.6434514456901175,-8.830808173593212
-22.976040158280334,-21.757152936144134
-21.36009878886059,-22.052598074895908
-9.807461398902351,-14.119500166044794
0.4331685321409626,-7.330036190103235
-5.714871194628742,-13.358916716835544
-3.6916651797758178,-12.70049486974676
-14.048888424796914,-14.794020051540967
-13.43343194743418,-9.183425040906116
-4.062638416671412,-4.124742257910778
2.699775645372794,-2.132591216982167
-5.391703344638556,-10.255231864275506
-12.551122842294127,-16.535216957461856
-0.31626077451343093,-7.8950781676283555
12.64836391796292,0.5371832816670832
-11.680582672890818,-15.433316091739968
-34.414309693050505,-29.40388364787764
0.9946962904400181,-4.334340522317893
19.072338624303264,10.74426423663963
7.577174641379624,2.904996504105746
8.86443501904009,0.9113445129134377
18.46665056856179,11.107088186817855
-10.599156013142775,-5.189066735363271
1.154413755436602,-3.231366145904742
21.14470423177626,8.298003063573978
20.59404190327281,11.243116502918296
14.587855108483193,1.1679331942815665
32.09318595888294,9.928217317218234
17.327320735116693,4.3166577624584495
-1.7961564245041384,-6.292444565980504
3.6692828913991384,-0.41605033413335946
10.800578032940468,4.1034337973169706
-7.232593700566197,-10.19102842538879
-17.58284167943543,-14.196270297997257
-1.057971113690575,-1.7194782384943448
6.579201603375477,0.8260925293284944
1.8214825663898813,-1.199320822698331
-10.680739023763424,-8.513030921764255
-14.788012139931581,-8.02761452891197
-15.575683373543221,-5.849169855226414
-1.88978786101654,-0.8041829993421068
-4.9762573082344055,-3.5665735344148644
-0.730524090628343,1.527141293011276
3.580484841283109,2.045142153989726
15.536326856530271,8.794882414322318
24.55978003035655,15.048023451387559
29.012192880713947,17.34068466567814
11.537262074277887,8.540550638450906
1.3942216005136352,-0.22263917942589728
11.3726691508841,1.6709196759130869
20.845828609409853,11.595948565884296
11.97678717674879,5.80769114809357
2.3729994092918467,-3.3378423253748544
24.152810845047203,14.395230547979274
29.826431446900873,20.38139033280607
20.446238530128483,12.558592169397723
15.992337427598967,10.169054973374255
28.113565290134325,19.865881053389664
11.7552649541321,9.309516791464551
9.0990260398905,6.9277158174824685
16.5535728183952,5.91272607599862
23.225232505515173,6.898863484142888
7.055112227461738,1.3807634803210362
6.35152713926847,4.018120922972248
10.433190351768923,4.765810821042162
15.12415145145701,13.04577340918329
13.490256470178043,17.07882741570779
9.016638872483458,9.491779723425179
-18.711309237327363,-11.177225637911148
-23.745266278273828,-13.401800959470869
12.502793918526317,6.036978460087804
21.11029872433277,7.034423187258868
-1.2159390302461546,-6.596836556866094
13.76837640566001,7.160204395083113
39.71813278898003,27.908945127929165
10.426775871993502,10.5002115835086
9.828834243912336,10.394461568278697
35.69206482608554,27.014334465876136
43.205294346731925,29.055310831627846
26.532078928003493,14.405062604138552
37.97036562277317,20.947973238946638
41.09343105096437,23.469698423446793
33.71060347282589,21.763361719867653
27.941666871300864,19.091819781452728
27.538707609399175,16.805676217935037
27.179421622306855,15.916983550196264
31.742698117656033,19.89958623404531
38.834763849556744,26.916371598456788
38.3702987577286,29.80030516449613
40.240129000536434,28.66592171927654
31.57159592097662,18.6238722552854
22.43093837163037,11.238507108954686
19.958414430095285,9.917566506252346
35.02795927384168,23.029462162392537
31.830804346969686,25.039943103422445
47.7414800332999,34.565790320008496
54.66848047359724,35.460003985990355
48.28340577456005,26.586706336208984
37.576852307557964,18.232441100001843
53.582992130426845,34.293277157714314
49.23205452160179,32.43736141793664
47.11630170483703,28.17239782518483
51.898611166282556,33.267740640520124
65.03337484985893,38.79413472432915
65.85048196731158,33.3954488015396
64.13802119423218,35.148964267016375
66.89157535891846,38.48487119525456
60.989708356037774,31.83595202259141
41.59430654067357,20.728372394706817
27.931076155027768,14.414224736403089
34.860259483457696,21.98980083589691
32.38127311937292,23.84929556639701
36.616890149906496,28.273206639148512
45.49707386023986,37.722393205992226
56.94531706613411,42.820290604619146
57.03888693640197,35.60342913980233
66.8305166199694,46.58606387863237
64.29570872309012,47.68551280967877
62.48491224523186,39.911145871598634
69.3343761108632,44.147033815746724
61.7047469384594,45.21023779533699
20.37108919165244,18.367790077162635
16.023671987970395,14.502034498440981
60.047093512103295,41.86875742834609
68.17051401578334,44.344486268233396
46.08252770909283,30.26650231645293
44.31573476763369,29.518592710990077
43.512300726499156,31.10358727736073
4.671596243700311,11.008877462165158
10.37494759041857,11.85416613205634
46.93044893965256,30.830198478682306
50.64211116470891,35.7867353698262
6.728042774349488,10.796599163302698
18.702891951959472,16.52475618744508
43.60101827745175,29.90119554583992
47.23350500373941,32.91330001079306
28.628422090708696,23.887781296106525
38.63747442375274,31.644837099231836
48.90993045039832,37.05392397624791
52.75055493666551,39.271649603263704
44.14149353658155,35.33177679140592
44.65542342847898,37.646608933451006
40.420499420986445,35.99598788635505
36.69443092608457,27.31170475756182
41.2444666076,29.15433047985293
42.71262935698628,35.65399653085
42.62934550820532,35.89947333886858
46.45227929157234,34.45421042482291
47.96280564398278,40.201223165536206
39.959073688232834,37.40999930007143
43.03383149577342,35.82108478571223
38.841274892761135,30.93536381796584
35.37649113004387,36.29333089599271
31.70465916081632,38.162848375215525
29.368664645384317,37.06809087192802
25.573663790770166,29.45280078059107
32.46928969327078,30.39880629489746
40.37694673900273,30.33934129456838
43.49685359270032,33.21718351165552
45.852152189640705,34.85504903277689
25.451037890491328,23.636629805678243
14.006555829690454,18.06479860189168
24.439979706364664,30.688272336720612
45.36178056153231,45.51190546721481
26.53598227572204,38.02086158351712
17.912308915171007,31.007802170747386
30.03338576252558,36.87914750157883
68.95131776971576,51.82071869349017
40.66954590270937,33.792957988677344
-3.9400263124806276,1.4772383406115588
-25.598135118414753,-6.490139025616093
10.344350571941447,14.903578753544437
14.349458664400634,24.581639681599903
27.406390334918882,27.776406414863708
20.041445348182606,40.09895196375275
58.95752243771034,48.49916020053152
3.3421348848834143,52.65862501352793
-29.326595604910523,-6.57376449947369
14.965670952783205,-25.477661335527443
6.07372337277112,15.470937606522979
19.47185217192502,6.302256009140287
15.466316531258077,21.719773896806963
22.824153556452593,14.355376654424113
21.10527125543235,25.8754337928396
25.88602291366884,19.002909613116604
25.681115485172793,29.654090230273233
29.019509916037972,22.69056178140225
30.096534791830265,33.746439041597206
32.499454038651486,26.22253436261189
34.91651520156178,38.78781793301778
36.65166861864378,30.08977073469402
40.780154422144165,45.881798591235494
42.0073722357491,34.838405381843465
48.8695193548376,58.180364437931395
49.70510399421167,41.46218103788865
62.68681717971984,97.9331032526423
63.29012045604537,52.78183498193904
109.18538138590617,50.57152959582315
110.53978810848409,88.1142797408112
13.755500178912142,38.16499682749587
10.405313551162788,55.39445819782826
104.52772964231136,24.678184790867398
100.28872165772903,27.680291955518598
47.99364880919795,21.449287262190648
46.75619085518108,22.015144559862478
31.415053255904176,10.772039875028538
33.24794051801991,19.577293678289216
26.292466963362514,20.015939591794325
17.164655244798382,15.688096807844552
6.107926884169846,7.112560411340525
8.154519024578548,9.668088524426238
7.484443525816619,7.782378870848801
4.310942268932267,7.617477199083627
-7.211976961228478,-1.8353840453529333
-5.091776691290225,-3.1710098181414015
-9.238451414087827,-7.219087281190262
-11.540456517225616,-4.965939368932691
-15.34247970850684,-6.643574766632675
-8.974241383499002,0.2488831950794701
-14.614773158880567,1.1226805576642356
-10.927794402647457,1.867086160511838
-38.00851032434372,-21.383901226538136
-43.61924464882717,-20.838815565493835
-27.891412683738338,-9.120959558798027
-12.079174405195072,-3.573210253160245
-33.69048694051842,-19.84466740729605
-33.48006039617315,-16.911825204085602
-46.21262879014981,-28.331980327587672
-46.472662570918274,-28.234070703709488
-34.91125171446449,-18.99607580314283
-17.362795869518912,-8.786619199426328
-27.83822387537623,-17.75496008392816
-31.18058937924226,-17.935732412573902
-38.08439374273811,-22.397544917270192
-41.59855963537308,-25.983574636748074
-29.76608499311454,-16.674200376486247
-17.449789062139406,-5.993843783047515
-21.404729182886552,-11.484908478109444
-21.579269060305467,-18.098386100667796
-8.065802147127012,-9.288322146020013
-20.36631414872276,-7.260216623407165
-30.828440389767906,-8.582530837147946
-28.628760565646303,-11.03275993924191
-24.730342695009128,-13.872361918284435
-31.187277310829877,-17.62099851759445
-22.43955346932851,-10.241802713704438
-19.99381444463942,-8.364480868651118
-24.590550758481836,-11.667604390041793
-30.019472408357878,-15.713266416740987
-27.410663692679883,-18.83928293876453
-31.552882687552046,-25.703263643649287
-45.952716405375725,-29.046306523215843
-48.24645830138452,-27.1745864589969
-40.44757838253054,-27.99909087338563
-27.541589109249706,-17.205376151367417
-24.78976752065745,-9.796266449732116
-18.358645897148918,-13.657273744098015
-24.785034594614437,-25.753841945740135
-24.152382769790147,-21.03780379233003
-30.262745380806567,-22.51816225776371
-26.55724400705003,-18.491881927034385
-36.149122259108005,-19.78389357601505
-35.20687559671194,-16.43685616890392
-49.35665848193811,-24.352521829581956
-38.52118876056865,-17.590028876573612
-13.060962374657464,-3.268197470635627
-8.06695178718887,-0.7250501170603698
-49.643047362883514,-27.58293687137874
-60.43229033193904,-34.13861157288054
-36.66888070993305,-17.824563571608067
-27.696017948296408,-13.53160815967772
-38.21093237743788,-21.751209023392015
-25.172743214240967,-17.306646632255962
-16.422802447558905,-17.297947195121097
-46.3460771460728,-34.2577531535075
-48.76018092089535,-30.88242159803532
-19.634427400181707,-14.490126796628935
-19.72304117997305,-10.299977903952605
-41.87752316708493,-18.20776359341904
-27.103707947518867,-12.307190576604832
-36.42148410264222,-23.222298507112967
-46.174134824798536,-28.93389062180797
-32.46081524608574,-21.47688653660341
-22.040115139379022,-14.698765384957632
-33.404349466463664,-20.91668523272139
-23.80815999434313,-15.465390279800964
-25.100836392567025,-14.895778073805264
-45.65396929989147,-25.12090613222642
-33.48296550224465,-19.301117156393904
-8.39194551020097,-6.073503779841607
-2.516875067279109,-3.139266326231674
-5.544535962000662,-4.890634991192048
2.5473050862174755,-1.1872601452923934
-5.2015151267713335,-7.124313394681591
-7.476008100129363,-6.398995269791314
-13.88783792427199,-7.599303590430695
-16.372159374114645,-7.41653363280826
-33.11541626086735,-16.409124889651448
-36.048979352370665,-21.17349727770815
-33.839602476047624,-26.29314559505327
-11.121762147181506,-12.802081943964499
-8.372119038717512,-10.041398674858565
-2.2060490483620807,-9.229748687185248
-6.419255374029673,-13.83293410905478
-15.634631621254375,-20.15520458900277
-23.508495237983084,-24.632558951510696
-23.322693232619542,-18.531030802950347
-30.117419002751618,-17.318456224587532
-30.597446981618567,-19.65914061454002
-16.248809099428517,-15.812266751259902
-15.581483983212147,-20.383554090167635
-25.124690075595353,-23.708141606902718
-15.523454059009403,-14.364822577799153
0.8858572755830814,-7.902040135022721
-26.178003476689785,-29.237642825692653
-38.77771227384471,-31.05419186211087
-17.673438042755922,-16.877798098672066
3.0076818561253225,-6.124001178722978
-1.7068294622709268,-6.696531009540392
-7.893850514411799,-5.309924045297468
-34.02744616885208,-25.261997454475228
-36.429481004173645,-29.61151157711149
-14.617977524990117,-16.851761328113398
-10.749529709905644,-13.303671254328295
-19.422913450001243,-24.237907027776725
1.035326832721539,-12.907440267378728
21.061272757739687,-11.770998354052246
