EEG.O1,EEG.O2
-18.211476808401024,1.8189743437427155
-19.552136006333235,-1.093737951725812
-37.131995044634174,-4.593106654744598
-38.90366985081063,-3.876549151263482
11.45808987943116,-7.508326757411856
8.155325537270077,-1.9433905576090122
-8.701781769462272,2.9516294073663802
-14.297824078157678,6.73340849917258
-17.633894290371696,9.538141232125795
-36.71717196939507,-4.869618320925364
-38.344135896043824,1.8422973852936362
1.192300689798678,4.533251433798625
1.8920085031296745,-7.283476505758465
-37.56593887022784,-10.002283244472359
-35.72667484863277,-6.434004603519613
-11.160004569834634,-2.3345929322887606
-10.570053550488177,-3.5701431621293067
-0.6611797681677833,-0.5941642087520232
-2.4465860642479718,2.2913788770121455
-3.663021719677443,1.4752830128582772
-5.744346449781335,4.327368579483706
-0.381707750136151,7.32632926803322
-0.7246039987906272,0.9405443366170201
1.1119769993977346,-4.7970699017669185
1.67936822504657,0.009549828292829687
3.447181466574796,3.6585547411939108
4.877491324495052,1.1204333262396107
8.517452623026486,4.425900755594453
6.9484276016388575,5.768028710078255
9.825759730984462,0.06715334152340802
10.507920886713126,-1.8259462467671672
10.147251226223077,6.873632095607448
6.955081112960661,10.982420641768787
2.735850168327671,2.7028125266840783
-1.407148930879746,-2.0077654688492395
2.7469608953295133,2.99294285636862
8.287463948536725,8.623383579940855
16.512988494814554,14.088386895385929
19.011926027489714,15.719181206358172
12.716294975392005,10.362176430292699
3.8752769828081632,0.5945393126437781
5.495567186283106,-2.64546497978969
11.167448603432252,2.9816134465512967
13.252242708048936,5.507699834687971
11.475642346968867,-0.9315493117628508
16.192314928425226,1.7949613355630827
20.517474373527033,15.363126356942661
15.511039471255557,18.522558935705625
9.88475973357765,10.553476381664517
13.55443602818145,3.4683398783829817
13.134853073254817,-0.624145641382007
10.438281588665886,2.104596965716963
9.297560279663386,4.140933755879357
13.357731582385831,-0.4612255000832044
17.26878012305807,-2.2783408499149824
16.99678171559817,2.1446665297381293
13.69719981945904,5.784659485324292
13.340472911322255,6.83758172461772
12.857464170421387,7.531843565541425
10.408210492981313,4.373670811075259
10.12059674613278,2.3747647668928895
13.811311910221628,1.3438225255872556
15.658320959011816,-5.138983307032158
15.810645552937984,-2.529365372585498
16.893095602218807,9.10629395888202
17.491240277866233,9.834000934915775
14.75059569030745,-0.8455185702674028
13.651521555008895,-2.478918360277822
17.109169807915226,4.252979390984586
22.29075877301471,5.980443371782371
18.91828875600913,6.483480251679817
17.80577783296161,8.388796726664609
20.24107907598222,7.1799662023940725
16.766104534518103,5.24561214975814
11.389968843467496,6.727003262498517
15.554128297764326,6.267751885971263
20.417666421954447,2.1319530313655632
17.64948004613314,1.2193930035460894
14.254017929853264,0.9054734561749025
14.288032521364139,-0.2266398024588674
13.555851699246638,-3.6781360410301436
15.32216348613215,-4.841593262976567
16.939779309700377,-5.114751583648324
19.561931420657654,-4.258000201205613
20.900062790546524,0.7932731636699422
22.007948251855282,1.5940533264695014
28.44545325993238,-0.2731007282755469
35.61002320304844,4.307563353476869
32.22092904031884,6.702140626160595
26.40911852276287,2.7693187348957955
25.81068689582977,3.9407137052677914
23.62835834157926,5.330916286458594
19.88282485005521,0.2343974789622748
20.911357685971556,-2.0704216390392958
19.800831051134075,-2.012063340337038
18.291812484344877,-4.329618505460662
19.03953752783898,-3.339773479445439
17.114338808176015,-4.050366505743818
14.200271572127328,-8.87252130876008
12.5110075644557,-10.852667133985381
13.710071084164882,-5.615203650643375
15.287833828905631,-3.2942930800280554
10.397275600188596,-12.292315189174133
9.43889687021358,-17.152057024770873
17.403931521423562,-8.866429336207236
20.46076256665901,-1.8584258884851765
16.379031393423467,-3.124014476661096
16.171988345905884,-2.4986688949206437
15.701605339927266,0.9463000546044478
14.759448906227313,2.3857218420114585
17.747357496019678,1.9335596810332638
20.292770188496707,2.9406898971308
18.203147656374103,5.3657035029964915
21.539900313033122,7.741810259141595
23.039218584884026,6.08432350651161
12.942855133853506,-5.273043268654998
5.697737828047698,-14.546768141645815
11.620629571872836,-7.080113084128921
14.395720156941895,2.7936574054090677
10.692492280394488,1.2813578578785945
10.219475000732338,0.14848198871408558
8.995387652661282,2.4184301133103254
12.265614649259522,1.6465656078945408
23.12213137823279,4.586463394355828
24.772337256665708,7.810776139169523
20.674207941812146,7.566549132802381
20.273874642316258,9.308663914521073
21.434561013879577,12.66361985665909
25.21274718140793,16.530407239882962
25.15048567081126,17.65268795108957
17.111498780711152,13.769417661026408
13.529768298804548,9.90694454267148
17.6312938794447,11.080632522197726
17.972106366529957,10.500669473921942
12.772985284161777,5.149698241506633
12.373868840693941,1.4625180184217421
17.473855816173494,3.3732339090114256
21.308124028977808,5.748565562400567
21.238262813678176,3.115459757774243
22.27842687661346,0.9963898864709511
19.37373476365178,2.666793288815121
13.382383190982447,3.6086527003930335
15.755771735899376,3.5004378721673364
16.404261807758015,2.249535238534381
8.454014180637541,-4.190726783860379
11.57960748857585,-2.7865536833081954
21.704104849543405,4.110340657365565
21.103905693414394,2.527485774844015
17.79453718787311,5.052436287560371
22.12210427574813,13.010112721685518
19.730212041408535,6.647709442525837
7.958740413148716,-1.034958489216438
2.8620348961275917,1.310282662758301
7.041915424835842,-1.2091527467294585
4.582588430849462,-2.5984797094165124
1.4210827743619454,5.066147721334928
7.133481692365992,9.5138068368442
9.49338843102283,9.051769843966401
7.0902051621387265,7.233563593105703
12.497388300001582,7.1927666515184026
14.119196415119841,10.194240268213004
5.775242187069702,7.390794184217332
2.012372454347722,0.7706501688010627
3.889028172950156,0.9909090385931556
3.215237534265202,2.523525768352981
-0.5434902515442648,-1.0655843089344708
-3.219770973570496,-0.31838860075944486
-1.7846374554014304,1.9139916637143175
1.7922666305038284,-0.18947109497575854
6.018609890153867,1.3729001492467443
11.441506547214972,7.256635095906869
11.806446656287683,6.328228342043088
7.500606118491427,2.919562851796271
8.205707480067598,2.8421391154550832
8.79176724383926,1.838933156948106
7.258491005915676,0.9406398046722497
8.261404654581069,1.483311105016794
8.595571424395722,2.1839136873283644
4.852153847348187,4.011467454162764
2.4303279339352386,1.6042815998444024
0.36324359013133023,-2.2506347087321794
-0.915902340851936,1.7025424562970888
0.3801117811927712,-0.418814341945561
1.4043390651101557,-4.47422325417023
-0.19219932386827443,2.801670505325716
-0.02178594334086359,6.892687276532219
1.4378965447899794,3.086725627783676
1.8671508102828094,4.530100679169371
0.4468499603980698,4.995299009114225
-5.671660231689498,-3.9837764842736463
-12.06278804810151,-8.694739739299584
-9.256490501621006,-0.036512984490087774
-2.9593780629907167,10.117619498377088
-0.3299046419422863,8.9080990566768
1.120511414547014,2.8564505057588363
5.116474798006418,6.184425978831741
8.498283642387632,7.29042466465791
11.249599165632043,4.616108785111735
8.111910305449088,5.875394026585302
0.06176195390151573,3.479130698667886
-2.558235643718673,-0.9137472565577189
-1.7068926081261795,0.30716409826115676
-1.0824427810514923,5.2325541014308685
-2.940440215575366,2.061980646168532
-5.443784160482238,-7.945565326364836
-6.0915721618449306,-14.198032661613745
-7.836427702739359,-12.65771548469481
-8.970498210277045,-9.036401384595859
-4.5911539297711,-5.73996328713369
0.40474385329132545,6.837675881472441
0.7031186343639932,16.72140432004089
1.8258752063949957,9.05577820861182
0.33416262611663416,1.2873239677726858
-4.646553927580091,1.500396900704156
-4.668931348868349,-2.0279935902078794
-2.249701926507951,-1.7285965205356517
0.8238142542937439,8.059578053249881
5.206515380488696,8.590514471336933
4.147786837153724,1.9142533887342976
0.6407377468814124,3.110133432052054
-1.5184014969307986,-0.5051900669924758
2.01341879317365,-3.7874247337999583
4.524877262154252,4.738019754565078
1.891497111170795,7.995527104105527
-0.8711514394079805,3.157355997556211
1.4039015221132125,2.1187096197761743
-0.5447770806670507,2.7267195544192493
-8.303601814152747,2.00680977760511
-6.9479570121943155,0.03482686282113079
-1.6868116470646903,-0.9212639370568425
-2.305391118340423,-0.55512801643619
-2.556605011990622,-2.7072353587650353
-1.737752543419135,-6.5189478809227275
1.7624792384972876,5.244748480199801
7.992898687903337,16.740215006501455
13.523813655268981,12.459297440898183
9.390574897899498,8.643928290594964
-1.5023790237829902,6.2281817243032025
-3.173009995635214,-0.9567074044024277
0.4659217697202538,-6.479264805725053
-2.8805529288629277,-1.846687071295396
-5.163016518129576,3.380897048603286
-2.1124195537751076,5.816551586793009
-1.6977129250696006,11.092093990986243
-0.3495331077125119,15.095138729902029
3.977062986301398,16.325896401834765
0.6485225528267557,13.899170095635945
-2.378316300946388,10.278271572689398
-0.43371502306907034,1.0325022693665566
-4.05030031803162,-6.615827960368797
-6.989410037392084,-5.842250161399624
-5.141274635521494,-4.206824171336816
-0.045858875663057574,0.3675428856163476
8.545900541483656,7.730274303646843
7.515885217716303,5.389120328205478
2.730665954887524,-4.270929788154057
4.026457039121957,-4.579594606700279
2.0307483688169095,1.9713152464009651
-2.0348455077212373,1.7923477529459966
1.2995389495153562,0.7322768090176548
7.521129590802956,-0.12071157346649208
12.183696335654613,-1.735199653251045
12.565182260226036,-0.8093391840737336
5.916734074818003,-0.34569398628712467
-0.6897346007180563,-2.460172576924732
2.762972807749338,0.5510314881662914
6.36033461616616,2.521677448916368
9.674524293899129,0.8428778617629842
9.620913200585372,-1.3266142504365663
-0.5428913118908006,-0.8352165232147781
-9.007953644879501,0.6544646440250905
-6.881058599790476,-1.3314987481985887
-2.961534934239461,-8.362770870043164
-5.221017251358359,-8.232634108886216
-5.999583804512637,-3.3535343714510355
-4.985225623114807,-5.527841002028502
-6.550995697892457,-8.759391139087601
-7.887795901510493,-8.107763488592612
-6.185805740099744,-7.705070434654402
-1.6952987692316688,-3.617104322731269
0.7692888183626776,0.8577852223868421
-0.8613373882623945,2.3721686728666787
-5.974356939260261,-1.8522345846622406
-11.407715921593372,-9.176245804861772
-10.992706353936834,-9.240744242179517
-8.06726665137112,2.828880693647739
-6.134901129701568,10.368831824177722
-7.558540940178452,7.796009918963413
-9.891204474747914,2.891209860010397
-8.55888940706479,0.6927732220507341
-8.017065411783985,-0.08395905051536268
-15.223643648699845,-1.0424458772279626
-19.0889917507915,-7.520742430534117
-17.95417999916985,-14.343326810128241
-17.98201505690115,-10.805004734729179
-18.14183649633293,-1.8198590968621553
-19.432614088015256,4.800868646698694
-22.683998052953008,9.698101998790442
-16.673095146521476,-0.7920126579747319
-12.472072039313353,4.629496777451621
-14.678215558361066,-9.04201012678965
-20.168444871065898,0.38728360529886485
-19.321244289497876,5.51559000015763
-31.228662172224222,25.772044759110127
