EEG.O1,EEG.O2
-5.5243438887741565,12.888338725868053
2.0725399484924676,-8.695490026855202
-0.22093518342541607,-17.376583074039893
-8.113500598852045,-30.39064907174555
0.4358495527205801,14.240134519844455
11.469716743507616,-9.888580814007582
6.7398646043301635,-16.30701424038893
6.342925677946445,7.573527116730428
11.600596019703005,6.33830592801903
9.376363351027946,7.279702471472243
5.097022047528783,0.30484267141747656
7.21030697203124,-0.9055159407551994
2.058317246217314,-0.5068450239703459
-3.9184494332208843,0.7849337371854869
-0.9899394469676377,-0.43434796709288115
3.9066253884535214,-6.4597775287499335
-1.5685681237527351,-4.730741247517187
-0.2767611390920779,7.799065392824163
11.951081641740183,16.014808242040704
10.61661108858532,5.839169968453235
-6.044085992170939,0.7187393797526074
-12.686563946296806,1.8486502593829597
-3.1934066335338924,3.632441192124948
-0.5047976647738466,1.8408341950590437
-7.031782157460711,2.8159894314236666
-9.548486017906647,-1.9327391735358281
-5.001835474962359,0.6016494119839724
-4.70618825519101,4.112658207873957
-3.570480772527542,3.0428194082435978
1.9048621657774132,-0.09046997390074552
3.34304201800766,8.037888524887514
-0.4831756302677199,11.942818238047003
4.97567010041558,5.502931924675448
2.286992981623535,-2.6459340527784687
-13.604051324712206,2.1078502015319325
-11.479792526879963,4.638433763239197
6.8338906181931005,-2.541073626185085
5.178522813948129,-2.549995369794159
-8.547939950272246,2.5530379112400254
-6.313063166029515,-0.2838499419326933
-2.093801669089448,-1.5294738979446048
-3.0532293252029605,5.960006920812621
-3.508629965410898,6.514745285455193
1.4184277647478032,2.2904960749807293
3.1959706997828166,3.2707888470695545
-0.39911107138066804,8.411713346068403
-4.799767237856065,4.83581937695735
-6.0520582581045215,-5.7584508330033986
-7.8182622498939285,-11.475304029527688
-9.151408903022354,-9.086366444779284
-8.089980201833168,-4.4664829245685205
1.687004763206709,2.0560130835530774
10.449140427421987,13.645308901474358
8.86089900930704,15.671638470437552
5.0196059023566875,11.50136859468751
9.54504607343179,9.661560329930797
6.8102173694670105,13.734161371754421
-7.717176115484131,11.878942329445564
-7.732075510564582,14.784587647790365
0.3999068312840155,14.000550473884697
-1.2228329588408773,11.378937298528113
-7.038782723841726,14.139003060772286
-3.642644329285144,21.711573299645323
3.0879403513091592,17.1343943253114
1.8139807502538792,19.176473985147986
-4.9373749182268565,24.603636965659135
0.7429145527610785,21.136833273423427
7.097630921499093,12.053119641585946
1.0300334985416284,13.951390787193237
-6.871765876714386,13.610702204251677
-0.4086303126355856,10.080769820693002
6.137795296517485,13.99737800320754
6.716419425289277,27.120663782572684
6.266645243987421,29.805119124170275
4.573750822817595,17.96303597115881
5.334849361151023,11.704572013361217
3.7134625916563455,16.488978139394348
4.800171361639078,17.0647480703512
7.729602000791905,8.234937109391792
2.149424310321323,7.124735779708909
-2.8954567624277012,19.450091474947858
7.82443261725279,27.024066530945923
13.52217864995631,20.11410011820243
9.604219101351848,19.0454747368991
11.132823999256292,29.49303694159704
13.419214021945544,28.61445218290192
5.098388507891896,19.248020411015236
1.6883400155301915,19.975326224234138
5.678317515670861,25.600899963172246
8.101301015543045,20.701193432129177
6.506183256217188,19.846275444078533
4.082025585199732,22.0806596515783
1.616378378924062,22.954803550656617
1.2591827347324855,16.26291906917609
8.242108060100716,19.607291215018137
13.59447918420116,24.95209592104111
12.361961709368375,22.44273873011106
8.297165383977152,12.544061242888052
10.153433666751518,25.35004227191241
11.990265446578892,36.70020366694331
12.119423119391028,32.780958730738405
10.951034879283334,21.18977764331713
14.293877609803875,24.31745145737838
20.40541050184751,29.38286496858425
19.606079903176614,33.86475904694045
7.312684965077137,26.100316731307753
4.501803874611331,19.924767771389757
16.54508657064805,22.56062811831162
16.614007807724015,24.076777395326317
0.6298467638573697,16.424444168711318
0.17142285503519483,17.5227955844343
7.669571315989154,17.54637724374366
3.455989816789307,14.371201221222584
-2.067440264450468,6.651407697841117
1.7594137820230777,5.20348580674216
10.42372246895085,9.924157044032581
5.655493591938584,19.27658101029807
-1.7196947359650312,8.55339909857747
0.248451662037106,4.968654973036127
2.592414992621892,11.969282339222827
-0.17789106088252704,20.06409054035564
2.1072455168154063,1.6715593761200451
8.25060034045516,17.277055425905818
12.244020209869651,6.847508052453383
12.309918196037827,17.833692093888757
6.7386791063406255,23.33831152930523
-0.5158202072823963,0.31229443592049577
-1.986981841791792,7.660995165415874
-0.24639125142712492,-9.46166272642973
2.416829868466332,-6.067675584613
0.7206015817562051,-5.211733123163478
-1.9891990073929435,-1.2691831946291083
-1.4242602106695057,-2.7244239680261106
-6.44001582166587,2.7091574605580964
-3.959431361228434,4.598097084400877
4.83508900310467,5.274050028463177
9.728863762233772,7.047317131984318
5.694888171451952,13.696553512814457
2.075582198270487,7.549341664850706
-2.6017134083026945,2.3101455239912267
-3.239817921631277,4.91436852873862
3.0688978464583982,5.656590411969971
6.441613695949225,1.4259170036292104
5.635310766961714,8.558590491542578
5.172418784899744,10.436208525286176
5.971478064983502,11.875065744693003
12.082953775430642,17.901207369293246
13.004648156593435,24.45124477083134
10.051116889108712,13.81325494489388
12.602695972374814,8.365327342341374
10.920332807455011,7.877822776676424
4.6494023112511425,10.826387740447501
6.799913563201192,5.913300579824655
13.875489600694445,5.013323484481072
9.133782821464825,4.452963348227607
5.949502961424355,2.7654116547947147
8.024461195775565,-1.8273925818951016
11.596504530761852,7.565677314326992
13.507134902065122,14.840269513040647
14.635644068113585,8.608298543166413
12.754613383468417,2.8509214153637377
9.071227292507348,10.308740609603777
7.774769880015414,8.599909926542962
13.60260633845645,6.282040110745062
15.840352376629736,16.335832210375088
15.619047312634677,24.748408589348074
20.22466411623264,26.055650523286857
20.340659395887062,26.56808944674718
16.351792580692567,25.81365075765568
19.588028681021573,20.379885848225367
21.829214902947072,16.384033824624208
8.377690108477575,13.015929939784735
2.2428232574080105,11.578099790188878
6.909629478572841,7.258413326400511
4.599852010124535,-0.8208022070368917
0.8159542504587405,1.8181578583404217
6.819798196681028,13.31056731112631
5.677354710903982,9.15594570116497
-1.0142185800291488,-3.617204957531742
3.1445635708196313,-4.530130177053188
7.074702587134485,-0.1354457562868987
0.078606221776925,1.7446849328768437
-0.9919612115171446,-4.202244026147428
0.9052167967262068,-9.547116948016091
-3.6870717726519446,-7.603620910428807
-2.727905821051292,-1.435037703689027
3.05611626257672,-5.924252306477981
6.537360179803612,-6.919637243522054
6.7215964194804805,-5.560520204499385
8.21851925380129,-1.6209169408422321
2.0528612460316475,-3.1961748829008063
-3.947522040459722,-7.125783304427584
-0.43419422076478487,-9.717408897371318
2.31001067759921,-6.666219305716155
-5.1016247328584505,-14.544556579659785
-7.590005293031389,-15.897060225413796
0.3402764519989444,-7.061453290968979
8.004867485720952,-8.640657688894544
5.5655949312512405,-12.978216011666035
4.135120141730796,1.4307969439012034
13.265836975305717,13.149266769927427
18.45423727178793,4.6267235115514325
0.5548994675300571,-3.5359295588022617
-12.643507474999655,-9.322838890066745
-1.352286387520921,-15.122371049850532
4.023168948124215,-17.050248575002563
-0.6192389904899542,-17.719980997641276
-0.25904926529539063,-18.788811916591904
3.6609465057981474,-9.773482002078811
4.021914596313132,-9.295327649069828
5.0799958716314615,-14.784817010029732
5.364552705005888,-10.675327860916992
9.133268114530424,-7.93061076038904
7.661148979258485,-12.195786097021664
3.733095662648144,-2.9460708542796548
3.935198246174397,3.9520791003888815
3.3695965002522192,-5.450065131362689
-1.2623545220398036,-10.41138928374591
-1.451054894361958,-11.791426962973766
-0.6011392698199098,-14.76951067192186
-4.542557721858256,-15.879153123642839
-6.19633638076137,-12.137508863749224
-4.444422987609694,-12.0641569036297
2.014148874259017,-9.511085840932907
2.9789214399191914,-5.535927127888911
-4.00356248675645,-2.866788699255796
-3.2683399925185483,-4.209753506598396
7.519440005784518,0.177929816741778
4.809192830785585,-1.5237768539718957
-1.6194135174006181,-5.965176849872751
0.7511580748559741,-6.436879207394538
1.749129452681668,-6.812967743586433
-5.420835850556298,-11.596626251634378
-0.8382229760986135,-5.045892155484514
3.900486750029658,1.0020723782388181
-2.3111765167382816,-9.272921864666372
-3.3746903873558645,-13.98110627001161
-3.33859954611719,-9.136169496993826
-7.782492548412642,-10.009004435761861
-2.2482194811204543,-13.96123702673111
0.7429928040208034,-12.227166055464407
-9.090748053525047,-14.479632520897457
-4.497559022177464,-15.80974276228433
4.989065842532532,-11.6254843856116
-2.5249017033432866,-6.124222784222464
-6.056781472092292,-5.18000809654808
7.394884823513257,-5.383026823865369
9.54835952485523,-9.85140600502958
1.9162344526797646,-8.114715697456392
-0.025495449796905767,0.6804558129756693
2.734146863217569,3.8261033686574155
-1.2874375282366142,-2.6673439144041353
-5.493287076221097,-6.785309936754712
-7.899355192597218,-8.617890267930239
-7.420319938443002,-10.63534627687558
0.13727311573566858,-3.421605698202356
-2.2356201409606156,3.0441378067209883
-13.54367744566077,6.394651416552504
-4.423491120932097,8.46867765672329
6.894961988852051,10.260644581920054
-8.431443134556503,3.5834047362847112
-14.62817967643092,2.34326898568568
0.33290278436929976,4.016024429885317
4.839372701245941,6.8695162176994335
-1.7306592020152893,4.7379537612721165
-3.8504537685478564,-0.9949213471008855
-10.206182744466888,-4.26381316381244
-9.863907317295974,1.5306588858205634
-0.0808496093869957,-0.7493833083147354
7.065931744145454,0.32439178018539305
5.376616380760253,15.14576260419258
0.8183377199068929,16.388867585448
-6.412564304575682,-3.3331691517215702
-5.826475423466025,-8.379804590772084
1.0436900349641105,-2.115994559010921
-2.3917160573051253,-11.091848159760126
-6.283491412346439,-12.517157329603013
0.40587510838859275,-6.523186500916242
2.2288455506697615,-9.339403213813188
-11.149252295761647,-10.828284177352593
-16.224332043205564,-3.6492953301371625
-10.706736252960678,-5.409391388758763
-8.45925683866593,-8.176676789810948
-5.298217619614969,-3.179244557630012
8.508172027221342,3.972409755633874
4.352956957585516,0.6124620209337603
-18.199815201545196,-8.651226202740641
-20.284104653311402,-12.314513542344212
-2.0353891401265134,-13.909518826352286
0.6042200259020394,-18.801384243778237
-10.77257033370479,-15.612515077924694
-12.525159504449274,-9.975028580484263
-4.973228937095524,-13.59220907010635
-3.8240034243951078,-12.370264935164478
-7.30410206201016,-13.183597541378163
-6.564993142812943,-17.355699050120073
-13.110978380777473,-13.049106435175595
-16.103898624309956,-0.39219932583468053
-5.034077500130336,-1.9001411202036147
0.3329984364268812,-8.644171013267556
-9.830556210064998,-15.286967239537342
-17.588842245007356,-15.768571112062071
-18.21572366628634,-11.5463412302044
-10.512055602072428,-8.107823186539513
-9.893857066922578,-13.259299280862596
-16.737080919773867,-17.262323331131537
-17.091343506533136,-17.910034433651113
-14.151222210828625,-19.2657486514764
-15.307716572747813,-14.649636459290198
-8.493551740563342,-2.1895814953007235
0.6376764168412395,4.081827900254936
1.8304867956348896,2.673905825338732
5.35102282714138,9.859860635532513
6.68508660049813,16.493887158079374
-2.518117904595181,12.245496409866668
-6.578403712402734,0.6443823146224088
4.0663553537565,-1.7719256946326687
6.565117453258063,1.5057498890373817
2.3035641374435727,6.88719770686303
5.139462385838838,9.499298657930616
9.480720140148092,8.16321414714852
7.5577021237636455,3.228465249248986
8.39312445839938,8.338270837312075
8.439002639206702,14.34585807443011
6.25676223933891,8.487065483172987
3.651985307583001,0.9924335260130945
4.249469335472119,2.236378387349549
7.367396507614222,3.6733939986505137
7.4216003983364764,4.531231179547978
6.045364679361073,8.913068265358365
11.525303397820416,4.864784829781945
15.866048060840662,1.3194073621479339
13.048460635406894,3.4907834110752765
12.352570155217002,8.639837511890677
8.336767610266019,4.336844954754165
0.2663305339760669,-3.8909864775785747
1.1539678773509365,-6.948873906483787
10.314191134836637,3.511063127731707
10.681255588128362,7.353864335771833
5.918846397470916,2.7520813477791
-2.0385472824558537,-0.18899125216052148
-0.06910821596840933,2.6499822191802753
8.729676889580624,-0.5422978162613159
6.226142664582689,-7.531933025967689
-6.559284224405088,-6.170519870293756
-1.8557032240048263,1.8341406964302074
9.021434889225727,7.5611889716563185
5.569440576818201,1.6625324909021941
1.3317066869707137,-3.80494089800478
-1.6252753578538996,-1.4346080473249678
-2.4142970111090656,2.869572606925093
-2.967123029082966,-5.590279619409911
-2.345045122706665,-15.465529048163697
-3.74988322644285,-13.66840604056852
-1.6506209785766872,-3.343983342147353
3.020690254980112,-0.05983729280058192
3.455282622607175,-0.004355153215687579
-1.4230332404803354,-5.130774854811311
-5.640810136386674,-10.3548978762854
-9.255938252062691,-11.92606603885887
-8.29772618836184,-9.018759597115384
-9.4841996841851,-12.27482916621692
-12.054649810011234,-14.53629997748866
-11.837366558395335,-9.204786610033125
-8.798652021960127,-8.223049336302722
-5.289586417617271,-8.902008998416076
-3.303139249130358,-5.640572676847141
-5.435019461200772,-4.6716154354300965
-7.443219979307421,-4.877960860242306
-6.80942846363857,-1.6977719554831072
-9.812321930917424,-6.580494096687346
-9.549997764905074,-4.906078222176715
-2.4122995575017687,0.6990074460877809
-4.579082638089103,-7.671214189040923
-10.516991763359547,-20.331130706465974
-1.592173998881318,-14.186888817846167
0.09424866593011849,-10.740751761400567
-13.063230423788669,-16.76732195769179
-12.550300155222189,-10.628644505106749
3.094525755232057,1.3956508718838991
0.024537503687684925,0.08439905055468078
-13.350569595865629,-14.4279733771166
-11.387661768899882,-9.338500075404223
-8.221258650405527,-7.7682276632181635
-4.877038096670359,2.6925117866173283
