EEG.O1,EEG.O2
-26.313931702601604,-12.666094052832538
-14.00987235508432,5.369473388327348
-4.348360596913624,17.439486712098734
-4.347254094799906,12.856167425510314
-3.9081720768907737,1.4767503697504982
-5.3598370944486105,-3.2889670453690805
-10.435000507440446,-4.152134665556914
-10.482767901445499,-10.530394539687942
-14.044526570295503,-24.16810684204973
-22.806720460651505,-34.877663831030105
-22.060708620931955,-31.27165726957554
-14.111024058436314,-18.926190534088242
-8.944364283528603,-7.258009579014468
-1.8909140212823958,3.088943484496797
7.074128757526463,12.63428285434626
0.28721658083239454,4.331404660982896
-11.78668032877366,-12.301892548356511
-10.341037013789482,-10.34768901009988
-5.245702579453728,4.497803315872025
-13.912616379982765,-8.101056748635335
-20.91026460724564,-35.732889684600174
-14.935579444663315,-37.082911041167776
-11.207217613261609,-26.237371268417714
-13.365555819669282,-22.83323700423194
-4.79915988936508,-12.945651966738632
6.433135869657395,-3.8476655561189728
-2.120950120185565,-11.173935729435861
-8.82600646648216,-15.90948474818595
11.717354090975435,1.8336453071843901
29.679803311269026,22.91709794969188
17.989256784707884,18.53230162245977
-1.461921045991863,-2.339360514360177
-1.2229508786207983,-7.887311730755593
6.917299448850251,0.36623725706797217
-0.18840270101207324,-0.5871324665848654
-11.86268115299018,-7.158885359432926
-2.1266994586579426,-2.7088859939738086
15.541801705908576,7.472421275224592
10.8593734195695,7.367201009362198
2.462496091702411,4.368142849260739
3.047053672507717,3.976069016027333
3.5390440174737563,-0.6153519882273129
2.5901087962615588,1.2110238101547228
5.792600080040346,8.723297550471289
4.680812038167925,0.02002274396246939
-3.243260454116599,-15.718227926429822
-5.32861398231881,-19.596398544099372
-4.863260885485539,-23.681756581036794
-10.277897827732879,-30.420151541433917
-14.124367000947364,-29.663232024456104
-5.848380255445125,-20.658502684184583
-3.3736021204123414,-15.055880080921089
-10.973208350723201,-11.426791606081695
-9.509090302938652,-2.3033374994545657
0.2630221773713153,8.321657396127154
3.167843838561202,6.467551856891573
4.29085873905045,7.395305856196947
15.169243110471706,23.47787261609056
24.88734958046668,35.63549559650131
26.03892956923082,31.333020717354692
28.260200196570842,25.918219169148912
23.149430776684884,22.735160144493975
8.176997770049228,10.805887069831899
12.66250600733186,7.145865000818851
35.87091106187257,21.441781433747884
40.798957959364834,28.79849926415179
30.39659250005773,26.64964389264684
29.267146930773894,29.899217771033953
33.84086306430222,33.13507542014203
27.471574798182427,28.955503860077865
15.082044204863845,24.083701654956812
15.421332355250595,18.518756844177247
20.41011225424161,12.477305640791037
18.250129164654748,11.291313256740073
10.001928266633978,2.372710795018449
-1.068344944452103,-14.555834993567697
0.8667911352610522,-12.396486473728471
13.703237333825014,7.354307898813057
11.052588563144706,7.250784439214012
1.7256738970063354,0.06327255103328966
5.211098288792774,8.421349073940311
8.573560759110725,13.296640097314926
5.284657578562824,11.345078637765118
2.2448777111141087,6.886658310493129
1.4849836514647308,-3.4575516036686142
6.900651466574326,-4.944070778384565
9.078327940358886,8.982994020349263
5.776935219066983,11.410865682617944
10.005950578752,5.618066477376261
6.203688168081072,8.879511374164592
-6.660205266409122,14.234529209740213
-6.4681932477877755,16.247900485430485
6.6292075491399185,20.34452331668486
15.244049085253966,22.475851965058254
20.583344417374914,22.628457872732554
22.803264770679036,20.026081262180064
15.693800549066598,18.14158426128794
12.080948690167864,27.30622766736782
17.44367423743258,39.07735361295146
11.859614081341178,25.219190851381676
2.3751787157167388,4.4381209390970735
3.7829196592761285,7.971857129270877
3.868368390332117,12.698614754858857
-2.023873118951059,4.219511041763678
1.8214104999298932,4.502118156951138
8.793387447074085,10.905596450404992
2.482477004981904,6.64172587742071
-7.271069596664219,2.0955928433404303
-7.728496909643531,0.759455056787381
-4.302060940264406,-3.338300671607806
-8.544187290303814,-5.002947208585397
-8.060468522902575,2.428768303710582
-6.448142419272594,0.5473654759312541
-19.003065362099296,-19.157277864544923
-33.87315398232935,-33.39465604368365
-32.804924275818536,-30.621818939988344
-29.495450063224517,-28.6359995597807
-32.23268807209694,-29.903340901672376
-30.60018950913564,-21.97399581810798
-27.989585811937282,-17.059407861308
-26.502353566292985,-20.548281320581562
-24.30900055796538,-21.6435704491242
-23.594665248407612,-22.404392215334262
-27.021343827922237,-24.92373091039083
-26.277876169994528,-19.908733677747577
-22.31230427975141,-16.41115593567647
-25.282524581306276,-24.778071522120605
-32.46096583185599,-39.3885303793452
