EEG.O1,EEG.O2
-3.46995680025272,2.996164410183188
-5.605928239754105,-4.231068127963624
-0.6572985314591844,1.6063232598443484
-4.352934360077683,3.735604739770404
-5.445395020558136,11.331138863937532
7.44914820889617,27.237327718640138
10.693903633468288,31.03358642440403
4.178418376785513,15.632548944966183
5.371824291986002,3.6031342490844835
-0.595393189427941,-12.231265736823794
-14.261562955159185,-21.334838099862537
-15.322156436378126,-10.123871920272276
-10.595536366039376,5.190033014662004
-11.070924059079445,2.5018892241714963
-16.752222405413086,-1.1106132127088384
-20.225704500347256,-2.5668796860340746
-17.657910719046107,-6.027628478157757
-10.353894950241628,-4.533259579625334
-8.168235429881012,4.7246134507980395
-15.819375631806615,-2.4591182876036846
-27.210122747667405,-12.43195109622089
-24.891375033568647,-9.63914959809212
-14.782971156181706,-6.277426812055931
-10.671661426765935,-3.502984205037127
-1.0763510170288306,17.801111150554533
8.107150966337523,31.476571527967796
-4.5856165822675825,24.61869181399677
-15.733823362043147,19.721581224289636
-12.232766670916423,24.38040830790902
-16.069553623715453,15.478264355588857
-22.856770472896113,3.5500888334839744
-22.921372663576754,-1.9278139269568606
-26.477641611865856,-0.9396527325566904
-28.552357671054278,-0.05053369191479571
-24.64525975042595,2.425931323262481
-20.465415118730398,8.139021517645906
-16.003833263791638,18.638660666666652
-10.5934583229576,17.62326799806699
-10.084177342436258,14.709153774610135
-12.305476540589453,17.232493326136613
-14.595761847181233,10.052308418086962
-22.339537665870672,-16.51705877701653
-29.823844040801113,-32.69786631606376
-30.86831249773352,-30.06922695193564
-32.2732083669944,-22.155890208334608
-35.41888065262078,-17.100199107256724
-38.579546223338895,-12.132094639885935
-38.83977697764038,-11.391658092639464
-38.85404738843395,-8.906168407213283
-36.974811378818735,-9.468659404599908
-32.96829821995257,-6.286010190575524
-24.959995222062357,-8.272834969501261
-25.960718982738282,-15.733709567558375
-37.96048882102149,-19.513790498831057
-31.51782258581791,-8.980173656941549
-12.622579650113423,0.9818043998132464
-19.796112852389015,-10.481073058866153
-27.535711581060056,-26.89669509990652
-18.438861349317314,-15.0536384097498
-15.097993644355304,0.4707142222112298
-22.29063710344374,3.591578083966014
-22.355282736321108,0.5946353827470742
-24.254588458868675,-9.79275706988099
-25.311445264065693,-20.633308742343893
-22.75905179004567,-11.785134689423444
-25.55916355039932,-4.985616946872134
-26.19386848236157,-9.557138611480118
-22.578292131856045,-10.434243522378146
-23.06750347568255,-5.583012134828964
-25.580412739288864,-10.47991472075469
-26.924605060338937,-13.693394523290966
-20.71551518132499,-8.269390652114584
-15.048629953669753,-0.4793716624079334
-21.992504447206393,-7.129392001902751
-40.873288756812144,-18.456583751033317
-43.39932761581172,-22.963329325648793
-32.640993284886235,-20.513907494959277
-37.84275954183882,-25.61724989130472
-54.37122688873258,-31.045096789390136
-59.36400513620832,-44.444537118826865
-52.072476087670154,-46.446070585143474
-46.9532108423196,-34.57050077519434
-51.922266462463334,-29.087352518344357
-49.33194605679164,-31.36573210376115
-40.09096168395912,-18.14531186130936
-36.60786147465546,-11.953781806809745
-33.4720900466314,-13.533868287135755
-25.820548660844047,-12.893175980539361
-33.79187979447796,-14.912613514965605
-50.22430442918484,-28.156623337954453
-49.11618168133136,-24.294561809483923
-37.67976283515384,-14.067559860327666
-31.916562492447277,-7.857456268274484
-32.84293170666809,-14.97317105849426
-38.510962691397246,-18.28434029914582
-33.510709990569865,-17.134908533816578
-32.338071092267384,-18.209600182256125
-39.41142725915073,-25.871101738536282
-38.34825749128624,-13.707964600052492
-35.90253235977941,-11.96525021481209
-41.33290430596503,-7.162203055987845
-41.7826447560597,-13.948650314067368
-40.00342199906788,11.750348972678694
-34.868030353422554,18.199139126158215
-22.887139693517156,-27.617149345175683
-18.318863828303503,-24.148929841197813
-27.699059132259606,-7.1867441017237175
-26.81047804030013,-12.511932351628444
-22.019457864172214,34.59479825543951
-20.433060865261336,34.388320825793194
-12.654339311383684,7.267595759995387
-3.4276933751131935,5.290676842141036
-1.6623867280926896,-1.8069267989521827
3.398792490789938,-5.028617866725025
4.7696249523140395,-8.501978938440587
8.709887746418751,-13.675954221014376
9.47930255323179,-15.595947612123108
12.838340364412508,-25.194327912540803
13.068649028047608,-26.094832870412677
16.07083486948426,-57.96320605559572
15.783799520671886,-57.48241865128797
18.562317838255886,-20.96223211921933
17.7373201687917,-21.215066214904564
20.39663136230482,-8.248333821319774
18.961495360842736,-8.678236139094773
21.605169220616098,-0.6063792217782581
19.40557051118443,-1.155753936944578
22.16258061737597,4.731191829083225
18.8708965616326,4.04777481216473
21.928275485455973,8.679329045775198
16.688981998073125,7.756537243798763
20.313325541846602,11.610856700990233
8.66765861622966,9.427249782003628
11.731342556362902,13.203506988101308
3.1063276058492204,18.66311278332027
38.84848941441953,20.20543763647319
51.464367607486615,13.087348079745809
19.952904284157047,14.738826451096969
24.02162582540537,9.63968688171144
13.461022830956264,1.1833189382821931
15.71461152637783,4.757528230853579
9.264098343400931,19.806967533660575
10.69603029942749,11.51556396337907
5.993080150381369,10.303449070780324
6.927522811827888,17.568510449396534
3.1890566176411896,21.45777474680624
3.76012028533112,22.510203070291162
0.6300920794209575,24.025656482767648
0.893226209745554,22.663531542320563
-1.8205494713100165,23.06810356844866
-1.853623651707472,16.423347163297382
-4.266555029279534,12.165700052831514
-4.617612486155841,18.553669222763546
-6.803825056648573,19.75179259026664
-7.5305983616232535,13.5083115608486
-9.539249999890584,7.435263310307255
-10.75064926130091,4.383370696010961
-12.613550815352879,13.230238843968758
-14.508241287423024,24.679479660921654
-16.242224972897876,32.0822283123898
-19.207934786542133,33.054378289575475
-20.81163673123733,24.60784437804986
-25.7348048957409,12.369303688372314
-27.173008213280962,11.6870024945834
-36.85330189258892,23.172080800317545
-37.98861234352983,31.56420085594299
-74.18278548107652,28.793219664972327
-74.08495924773516,19.304579992988277
2.891583683297899,12.56485199691459
0.09500650937992344,18.402249466270547
-69.13459479085665,23.893205666334175
-68.88271502376017,19.437417567669904
-19.67510097441283,13.57837388617634
-22.719249486352084,13.09815905456804
-17.23288599078686,6.602416890813187
-29.4961117187679,-3.2249869073322417
-11.647271798012204,0.5055503012948365
-10.820230800704525,11.881877202225533
0.5646747695030517,17.00527544971798
-2.770538674599398,19.75823605627485
7.827649129790828,20.27043592799782
2.821140604911808,20.133036742045075
13.227383897149512,17.56456943957928
6.5047059572507315,13.301492803631781
22.795913253526493,9.798975880967681
9.719524831335342,7.211363633888539
17.34053480906661,-0.9642657859792394
-0.6287707766551174,-4.2409544239999954
52.205517047433766,1.18771992894458
13.881257975359455,8.832235435957289
-17.21336013242464,15.946338504452989
37.59674561844906,25.208348127912064
28.5509556205863,27.642071406307977
46.72670281185265,29.623837031667723
35.195945487808274,30.341063189859078
30.453947188398566,13.210929013753903
15.600324945560244,-3.002502389385535
17.802255779670144,-1.444625873001848
14.04862516797526,4.160819608174452
23.018001441166685,9.432360484970696
29.157583550461492,14.45927197919054
41.0722186680597,19.526087709741734
38.23956204532274,25.489687249260975
40.84915868152205,31.55436802674558
37.56116674439544,29.928916000951606
26.16632951926985,16.872969801915772
10.372742827091736,-3.700677362435138
13.663843896864712,-10.296953115086414
17.662963876489833,0.33782976468086157
25.491758682960636,7.304342332186136
30.720932919223124,10.113033698814146
34.257401164285824,12.76658992842811
35.80704297185869,15.05686787303863
37.818852034128476,17.351251208724584
38.62423247224712,20.725951712020002
38.385498280563915,24.708072635246474
36.57593665441086,29.029339209688757
42.23928684880771,28.31092517406951
37.07052551431286,16.651225620831298
30.66088778833503,13.71570749008239
41.324089428494084,28.679865387743074
50.35219000504509,37.23747527423086
39.79010919984385,22.27575719667545
39.84283930874028,15.588633241301906
46.68957666714299,26.578528116654336
41.33642408349948,21.388035044179937
33.90398514590908,1.200475572216276
33.34663315253639,-2.347344713785793
28.70641059860487,12.309486958615619
30.703772791618487,22.839951053260716
34.46810659325153,25.20776576063506
28.98727537094599,19.277594693882882
20.450264823258067,5.493079617198189
22.026469212670346,-1.518232797896007
22.614516240329316,-2.6726608937066922
27.400269169235223,-4.473560553503298
31.76065406616169,-6.959513043599718
25.699514875154474,-0.09155890349050316
26.70201386757208,15.679744187877835
43.8763521798117,32.026704872970356
46.43601189351917,38.641817160132376
37.65155143002408,33.62054796443663
43.529818428113614,33.16144250664611
48.10049982460929,34.13117032469373
39.09147473184013,26.984304169054038
40.48083658965912,17.211494253796296
43.979029449523416,8.330113435851167
37.98083845318156,-0.34707470307612803
33.671886427670714,2.974279514109135
33.888721078540264,16.90724245905362
27.715929844922343,16.225562298170335
31.879174306919168,12.889065061408202
44.28570813250686,30.014302703607147
42.70183027572839,43.68071836471097
35.54508224664243,31.37836964931135
41.44452516599553,15.820975260261871
44.62134989012182,16.058971719814988
29.72465897315514,12.296935607796074
18.752461098659733,-2.1387275444364606
25.662084855697326,-1.9524309336485683
36.004828866077794,18.941711564024267
31.71773713376283,25.977644719407447
23.15341997257384,20.96378788357162
25.631707734779855,25.793060106158187
27.678957490623084,27.424869867676552
25.876080310937617,22.251729816817807
25.903364633062964,21.212597350524526
23.393108634929906,14.96045945412928
22.947885964248506,11.605612668898297
14.034923208558244,-6.937126322557312
12.744289263189362,-17.917412668255444
29.181638442851884,-3.0884762893257025
29.274233132454103,0.531485146257352
19.26226689091687,5.575105128818911
16.965922820056512,18.731405178358436
25.596306342381766,22.829327062221093
30.368626416690176,13.969281199339637
31.281148923432497,8.397857829310333
28.45652248992206,6.4881088888484335
31.998314222502998,11.19144204423245
42.88591035279201,21.764226737284048
51.927657934311064,30.547553447763704
53.47569555543663,26.84853135694372
51.470032838009246,20.910812132722135
40.673670643926386,21.356172381215274
31.262557820494827,25.307965242026846
35.31353644559024,30.588089777173472
41.49323695124097,32.20537436297124
35.233987490013206,22.66403463469979
32.00419296113217,14.660396099819643
35.21040730804668,18.938006563482688
41.11188728653534,23.780300381542236
43.705083973363614,19.418292801480526
39.41467364052498,13.483817063556561
33.55492017087088,10.995719881049935
35.27821214863259,12.806280537986192
36.76292821603545,18.194194967035322
32.30451974892747,24.34092827581722
28.18658051235563,22.980453241003964
37.34587598631703,25.610523484994754
50.18109433683223,34.88029973351431
48.609482936651375,32.63539680799125
41.523310418754285,23.695461309509525
49.853733089828914,23.847607801650973
44.04894354381549,19.026712099931157
23.699207469416404,10.90104260755236
20.623444270172964,13.683316591536723
32.43605129038089,18.73880428180426
31.103310468838536,15.816779426743118
25.235464900542013,12.858741749326231
27.01291058836071,11.344647551634802
26.235370024241824,9.028125697650498
23.97465575771104,7.757118981202842
25.354324530320547,13.892384279112411
20.96910441693997,14.506369223009912
19.00461090753607,7.487693552298233
21.40495303612569,4.783566023852153
22.818632027816975,4.851968797412056
18.945742614954685,1.919302848107474
18.673255000063474,4.535181573166884
21.700407938025,15.286143453814443
25.501877759315832,22.033448085643236
26.41142588484179,17.57457861699944
25.2164783421766,11.948449608416244
27.097609059831218,9.40673134081786
27.115625121101317,8.728010758226647
24.854904357172213,17.187254682339514
25.5540417065314,27.648170196394688
24.192188867966838,23.03194279531261
24.457880162463173,22.507524215701117
25.04125422557371,25.735575386717247
28.154597423722837,13.983921427552676
27.269846654683214,0.4433137896661329
22.483108247287532,3.583518284059916
12.516795876421037,3.402029955265313
9.178708999690365,-2.277182711368838
11.600216689818067,-3.726638668734588
12.179066588550688,-4.169793821797793
15.202678090819317,-2.8600957605061117
18.849772778460938,-0.07035158837834332
27.94877464854464,5.167097435407093
39.47579840403937,16.35079508816856
37.90452236852015,25.4068638439688
37.94082851366585,21.43056538120729
39.893004875342044,16.734161388120302
47.53537617531302,19.639002251029204
50.174843877071254,20.2907727682528
31.75202221796104,5.069046480899594
20.74727316930958,-7.586834847382626
23.9166354223399,-2.193165880112283
25.641148119541548,3.2059892980534386
13.80277260869958,-4.011353531269602
11.956690301803308,-7.359736502911574
24.765308570933843,1.3821753435567345
33.66120622626247,15.312618346887794
31.334426155945415,23.89115769879161
24.58137738915782,16.123456543598127
17.785107547499297,4.328741764605585
18.502172131036172,5.082735787144436
18.873877704797,6.77097147692045
18.283402773448692,5.994759650001917
16.56506955590313,4.607164688755291
15.221251899351753,2.6985807927756706
9.873709265329385,-2.93323875250084
4.892265585569726,-9.942102076332294
10.120675349251234,-3.066273026798452
21.445849245788466,10.568084958543691
27.950354370014477,9.644503885571558
24.284773960135844,1.1023112783552087
16.560502712343304,-0.5150153587002649
11.730139856875395,-3.538127122864129
10.656047675381174,-3.551170070085009
10.84942993750927,10.545942854947285
9.034479137878762,18.235918108029473
2.3191527132425387,8.075707257543158
-5.72051968156949,-2.16712209356452
-4.380072630538977,-5.054349000788681
5.952987043956518,-6.175793176299909
10.489592247927163,-6.304627859656486
8.296089736174292,-5.4329456976905774
9.046246969723946,-3.0211706152819806
8.231391837260428,0.391700977978256
7.286876883292175,1.5343851551957042
13.455870837848034,3.841220076452665
15.71597255679921,7.800022109752616
12.996372904897513,9.224164123520332
18.83776576339668,13.279237788797245
17.77134964797743,17.519424465468756
5.512820008417709,10.426705246307138
5.164920211317174,3.235054935732336
13.834255212134225,1.6852910655795632
12.550240612052912,-4.988551812591972
9.816826101614595,-6.322407446672074
12.257949750353752,1.5807659927807134
12.951706917286788,11.50640839379533
12.099158841881799,15.759347515006692
14.511872261634654,13.217340874503876
19.808674783237798,11.239495394462885
25.171550611643372,12.481014717876931
19.43604507374321,7.733522577443242
12.963211197047581,2.2636045385122476
11.393258437061178,1.1928051405959161
9.882669222132376,0.12371708717875375
9.442510312409379,0.7417477710737812
9.30426378484088,1.0923496904499954
9.199934338373366,4.328618043577151
14.263150012516126,17.826260573494682
18.68227451619159,23.194092787790918
18.513743254013367,10.399859588298604
25.8315944326858,4.499167251464274
20.694377019792928,-0.4467432110208423
8.679068356838195,-4.737491328881165
13.744535598118919,2.7032532218774645
17.228958302683235,6.876755775034065
5.971006852256927,-6.48954545173538
6.344228643038145,-11.286972435460463
14.853935059407133,3.3857230742394666
15.351506603035942,17.012561241190685
18.119406218638986,21.24215891378147
18.049180717050312,19.507066068580848
8.407282828161085,9.180407522886886
6.5282548269561325,-1.8883374695389121
10.67924143034288,-5.039241874653372
10.076098193179003,-1.9297473187451226
11.800154410817822,1.0396673358402297
19.72357757970535,6.6516393563802385
26.543952722609063,13.156218332377009
32.432266573866805,19.373175721793416
34.05526280408697,22.393305971435055
24.843786540787242,24.471064506112917
23.00688616717829,21.527203300565063
27.884159897319762,8.07302243884881
16.779936070074474,-6.833385398383739
0.9512236391683325,-10.815985250519105
5.662292189853298,-4.258316921613414
10.234295842058154,2.9954119135321444
7.81341224595275,6.551123233835226
8.631830172244756,9.672036943035673
7.549696941967373,11.351029952603312
8.062601560653686,14.381532129589583
6.708663949645133,14.98767719262634
7.36052063899772,22.049132938788368
9.969847520761071,25.972552988704024
12.549088360666854,14.650727998514304
12.071019285722192,10.95760544681858
9.887469495184776,17.539871633803543
8.717168601360274,26.39399186932616
10.577180912509457,29.849557216440303
13.911201324520098,33.793959762865335
15.782482652410858,32.19322901071905
14.937017971055893,24.971832222541124
10.668440455899207,20.26326642585235
6.636617776212045,14.23028191242096
0.24570743364140213,6.430356546623741
-3.257727402881339,6.460936689698348
-4.629045333627751,3.9738778824085186
-3.028706887254804,7.53663499471755
-1.5462676014023822,7.8278825715676374
9.223191314208107,23.246586504054243
16.75878860579189,29.16144651294151
9.591948816690367,14.15960055607123
7.819709415161793,12.572860516055252
5.376037597907481,10.641057474044562
9.000140873190167,6.094862563917106
12.385843244629223,-0.05692029802560629
8.943738399957654,-2.7232881520460146
9.43141569718199,4.858651425041711
18.071247115292064,15.16033573433004
12.146529871039373,14.158373492237672
-1.4742897629615381,12.405234845651957
-6.700164664558135,9.026206565763204
-10.885329515825857,-10.344183473952706
-20.221252268066976,-32.60043422814237
-21.3635302239948,-35.14556838297213
-15.343745282336428,-26.066067664622395
-9.186375482516453,-14.595261422738094
-4.376300258921854,-8.814866624552053
-0.7247613263789879,-5.862820592213555
3.5374727340052217,-0.16135950350281153
7.1518769568340685,6.24722460658036
8.529320375077367,12.841769759218641
13.187954498593555,17.968240871671963
12.831922427170408,14.854601213982704
11.072223017926063,10.257023408736918
8.819168226675568,11.043215373421868
3.9204390303653027,10.332994615069392
4.732508778505314,4.503104689423832
13.078294070152738,7.9724556269629145
12.590611523642888,15.922577738897402
6.1419959229830505,11.964554174354852
3.6497492445460016,3.012212660044026
3.7144655860429596,10.2701820338828
8.619750513411846,24.401200384723307
15.398854382258394,18.307457240314204
8.856868252264741,2.2457515070303997
-3.554873271794701,-5.28784064091468
-10.000497859524355,-9.875880948961035
-6.433398176133064,-9.79878345685395
-1.805879790541147,-2.226212224782535
-3.310983920114564,5.876156379459245
-4.561531642141094,6.804263165934399
2.3624623410597927,4.763671314892939
12.665715137841943,12.740314016694994
14.166052862091947,26.049951667523327
0.8285098240584822,18.669014574510005
-13.891131761291255,-5.575381454122741
-15.321837838000352,-13.248845561678408
-8.751967579326816,-7.041389840769721
-9.385319512368048,-9.199842666316806
-11.013817555124554,-13.628257438358544
-6.192719217455613,-15.189755394120096
-3.4776796720516385,-16.37490569906215
-8.832508190726003,-15.110213354356889
-12.724171913901195,-8.53777838049577
-9.720104446179834,-2.381269510814919
-9.307202887678558,0.842296250508422
-12.059053661834605,1.1134911403166692
-12.249301170500686,-14.227191270939178
-13.315349000694248,-38.334128706266746
-12.757135833957616,-41.523129844804494
-9.252861033416913,-28.251725256402164
-8.11014149426753,-21.623589882557315
-13.438320191397636,-18.088256537667473
-17.43911354511076,-9.786762487404792
-16.51430062335246,-5.694797304934396
-16.26238362836524,-1.3159499109107826
-11.22989326777899,9.361009954464187
-7.34257661353671,17.224156131383968
-6.707130911483085,10.869890071588813
-5.743170604511869,3.4634628309247333
-5.775371862742155,2.178675472194795
-6.403313984228663,-0.19747003007635655
-7.168666608640821,-0.38557873513623464
-11.23898879366437,-4.139816505676093
-12.692154086218551,-3.426571148409833
-10.229686006353571,7.147482747538341
-18.998649187398353,9.122327106532222
-19.753431481285194,3.5896086677566563
-7.544934210086878,6.921282733895018
-5.5977443374955005,16.4632211702007
-19.34584097864723,9.19192610386209
-14.560570612718877,1.3062751868796072
-2.1920784243672173,-0.8813049358971389
-4.544980972016497,-9.469076871042693
-14.10368237857431,-22.70609548529353
-12.425551981376108,-19.259848000860927
-18.559132462260035,-18.929111108473155
-20.777963279616205,-4.742333836904492
-18.046032929075675,12.91231239608694
-18.794864754971346,15.16857337470268
-19.294106602157534,16.783767962538427
-19.56591592056945,13.197879627927467
-23.349987459473216,3.308790157979016
-22.415043533637757,-9.320215326824313
-11.876703974314237,-17.509091671513065
-13.75145727617003,-37.06029203063789
-24.359712678052865,-50.45401644751613
-30.797184038724648,-49.06787601632835
-33.520728543694474,-34.72935543479653
-35.68145633751456,-21.411723615611344
-28.861229411540346,-0.26695800481292553
-16.30377046262162,22.452067356984106
-13.364536797546304,26.25792418783364
-29.704054146812375,5.569901621919651
-40.481492205979784,-14.90439385452776
-27.069482011691473,-31.56313174283853
-11.85492909030232,-45.584317303179
-6.755319576603269,-53.23753422365171
1.4020585415616118,-41.353373554653466
2.0580804475456795,-22.476926253884237
-13.592536284049828,-6.735645968838087
-24.674424440252764,9.269061058355636
-25.519534843292114,24.40268947617791
-27.548910688069785,28.001082782997884
-27.793214852186598,18.179014091989455
-26.715199883762807,-4.069689143412485
-27.846049124913726,-25.68881260005014
-17.883888333055808,-33.822798020525035
7.768574794742946,-31.339122814025725
23.551859261565838,-30.922026625385993
18.86414354108875,-28.280750941271346
8.227792030314227,-23.795335249686374
-8.148856795120466,-18.565826207931355
-26.383783227269618,-17.192866859509042
-34.55937055667294,-15.669760360893235
-40.596097991385626,-12.331537072901156
-50.87020131370242,-13.573887458238008
-44.13812446451443,-21.733573457292643
-22.872442599655397,-26.011539012350685
-5.856110780588966,-35.783493406311116
4.362176410379616,-49.93982412846628
11.84713883318637,-49.323569489773725
10.73108342331351,-32.95873608011529
1.9969037530386342,-27.682562270725896
-12.327179458525691,-30.36671835290694
-25.529170738774674,-26.91261272382924
-38.28438866125957,-22.581492025288394
-49.51334327814828,-23.092542517393582
-51.44956032609187,-24.857785558338996
-36.76498193077995,-26.702765173583174
-14.690975807688481,-25.0497925411341
11.05459204128238,-17.70433846214819
35.88278456042563,-9.047333842096439
44.9135609708981,-11.362025669379967
37.04511772115961,-8.180513371545274
25.205913122847228,4.294839861000725
5.275306683790517,11.974628710938894
-4.366059604423632,10.022623912276604
-1.6795163269630788,5.879593012325677
1.0845833225987898,1.4780410557571722
2.363021555630213,1.460920114710222
6.333373656202892,0.08432777921009069
9.750031285441496,1.7177298237332688
23.265401659498693,2.6649446738045324
36.76460233874511,10.603369069476802
34.97898647849292,11.157356282412325
21.914141890266375,-4.062908571851851
-5.105610655366705,-21.070776581862983
-22.766615201991574,-23.427969718170356
-25.152931641505482,-24.57592169484349
-29.183805692272323,-35.15185561412629
-31.798704602121887,-45.79903197463862
-19.906948330225934,-43.411060060449756
-11.747073720770265,-26.433750407192967
-11.26970034725699,-8.03606941019893
-1.1575978791035528,-3.143897564873933
10.426853519109057,0.5966148083858835
7.712547676130217,3.999214746741263
-6.796420422957667,-9.412144667827885
-15.218218463635974,-27.15159901548956
-7.5475739874255385,-17.603307552991375
-2.0131687592214855,-8.3627531585131
-10.153662463088322,-18.564159941698858
-12.04112607814469,-19.799381241977464
-2.405400689993086,-4.75404153001991
-6.955003741844782,-8.897502536571025
-23.16790316674701,-26.37337611731226
-25.78113420023309,-26.198432210089884
-19.26046225661839,-2.8888712552835933
-21.624954972882854,10.39365624539009
-29.098767314995065,0.08998086070879155
-25.581422404674278,-14.391357852090493
-19.73445017725526,-23.11490318664914
-19.556595385500692,-31.686475569969126
-19.69677891888933,-25.543330965890853
-21.93939525898844,-18.967875440943676
-25.693232018575706,-25.867790062969625
-25.357019991911105,-34.40388401576628
-29.823335120489325,-38.13379882480007
-41.54829488063616,-54.06742979658598
-49.929780313712165,-61.11168051638571
-52.34662969442059,-54.57616410711894
-45.44788308171026,-31.900892530513442
-34.508815765829716,-8.457567144755563
-33.44873977474423,5.8058916976735935
-34.988758291832,-9.815047780174849
-36.04117644034994,-28.540181562483646
-36.595960935076576,-32.061392415334154
-38.17929702473098,-37.32876606703887
-39.65801655197877,-37.418867797387726
-43.87742152917672,-40.64142267810652
-50.66630409135872,-37.37701016549937
-59.37481891978301,-40.51531758909674
-53.06631847338895,-18.154575579144073
-28.304620538101897,2.236994522892403
-6.8749437349934714,-46.62679238386418
0.8140659474471356,-26.07660778044358
0.6731664551082254,8.469987983384117
-4.8346178288207815,6.204775293915945
-10.805947859665068,-0.7378012676968295
-14.199251018687539,-1.812283329728988
-16.07141275120317,-0.7959881221181071
-21.86557866908725,-8.108753453957391
-35.70460450960637,-19.362608286312142
-48.30724761903326,-29.61058250821942
-44.04055776721106,-46.24557545910792
-34.12243642416236,-52.14784068308365
-24.531026108065447,-35.025482936465835
-13.492971518183838,5.931509067793169
-1.6297092028877898,30.600165658864167
-8.844712322672049,27.469396006917606
-24.2902178692407,2.1272110997058684
-34.83384780093088,-5.273459034338113
-42.88016833308692,-24.064593291894816
-53.85809098115668,-41.76572706248374
-53.424283421649776,-59.759020823734375
-47.1635871069805,-41.33038972132936
-40.65333109222114,-51.49975519529019
-35.07664856184806,-11.379384273698841
-18.330832681432682,-15.972263481710284
-12.70365426947336,-20.142299160776183
-2.4815488429553234,29.403858594244166
-24.367673220160874,-20.987991582489883
