EEG.O1,EEG.O2
1.4309796846705511,9.666638469466621
-5.822051725544684,3.340625420232329
-10.677148130271995,-8.706040838627045
2.082627595203185,5.262110488364527
4.934738138076066,19.808944180249455
-8.175575041667495,8.160424713386933
-7.293733454703684,4.397899386565138
-4.946181785714712,15.734803090834598
-9.381409088535161,17.61818966330417
-9.900990385654223,14.944825626470742
-6.822934831463616,18.73761363503136
-7.374612881610906,22.79250055673215
-7.3208291956501625,24.73133859700728
-5.949055245474835,24.145154229611176
-3.967617542785738,21.62506708336888
-2.879944716132467,27.520797204152956
-3.2374921393928933,36.70373350092421
-2.9392040763505687,33.43454038705474
-5.4986331790373235,18.908672559305916
-6.268715960483845,11.877097490362324
-2.863176615220574,22.88556486583726
-1.72740962352428,36.27521355428172
-4.87556169419821,30.465090352109
-10.653953304983888,14.43153254342587
-16.518415144339688,13.202623883632691
-13.606368683754662,22.78230266623458
-11.759825791105698,19.97899203377208
-15.648330996174293,11.291135079550356
-11.533887959070618,17.963698658113387
-9.389493072667184,20.502896428858996
-13.921201626470356,13.140082106704911
-7.963201560488036,14.415104212654146
-5.362299954074421,20.81970957049064
-18.64115688713221,16.437953323171733
-12.63099661786179,16.139971924537328
5.959455094498553,23.304599762745642
3.6226673534530085,25.516454025847178
-6.303707050268122,21.289645433533963
-2.4969478616031076,19.2214025601318
0.44880625531925933,19.937433736982765
-3.3039617601464024,21.862668639774572
-9.60284035136026,19.215690913354834
-17.551228450879798,9.251807461851296
-18.219764327107175,-0.5565984341434689
-13.473909778749961,-3.257302092617298
-12.574762235284119,-0.3499514997259743
-11.916237432880418,1.3807630684959102
-11.460339228524175,-1.0197670076124252
-5.973524781565459,-0.9115496203925559
1.842008578211848,7.482787149937018
-0.021168275750841126,17.534855054698454
-4.045250085095847,21.132786551744147
-3.496947304943539,17.796663107451618
-7.552714112706976,16.545883465541145
-10.156072556848091,16.944658440634022
-2.093311548941442,17.4222116071381
0.0790953745786589,18.678886349738516
-0.6166093675222588,23.78057792459583
7.75422781390715,32.27518720044986
7.725880164511123,33.83296069718444
2.4157902596902647,32.34040677762201
7.261122579941879,39.443772665399905
10.712247552271323,48.592441473206506
8.689954100157554,49.45345793945441
9.24506798077011,52.279093011273844
13.692582260009987,60.15473825927866
17.743223552207656,64.03799129083978
16.660055671460018,61.12169817703598
13.906097588210686,55.99178588558983
16.8446776408443,48.7693306831741
19.394532371843532,45.8026074106331
16.28753156071258,44.66440826773377
16.420888917565772,41.95568124010818
12.359678472241628,32.74321435589265
10.066854866963109,30.123525667500225
19.60189240520406,39.30772371457035
23.08132885133673,49.43048678932866
17.060651185132997,51.14834085850376
13.643594700563412,42.383425874063434
7.35590062647624,27.815048066706975
0.7036043599487845,17.267320199169482
4.4228263602569715,16.8363543988618
3.4298728915070633,21.11465196625359
-1.3076592592996494,22.693015864821227
10.09175502000588,18.917208158719593
20.417554791314256,18.185642303449896
9.545871156716634,22.328470397840253
2.467281618673619,31.116734649933512
14.854668046257085,43.70981784723463
19.798410956308196,46.12949403153601
7.944147051469646,33.89093503822359
2.9755289260648805,26.27019655193563
6.98024141400499,23.21695121934769
10.49978407764409,22.208931257849642
9.66144724388852,27.51440538228251
7.657809749991608,29.760019695478473
5.825970511760181,27.675608035998604
2.9476821287093458,26.674328314716366
-0.5287226444735911,21.930885795420984
2.299631365214352,18.028872800245548
6.738119232089337,22.824164483005426
2.778885152984401,20.26194200510844
-2.1383625825737553,16.909390112077787
-2.8618397691771937,20.07510326805347
0.2698453456597827,20.26781705069007
9.09743518994807,19.521419961395935
14.532080308695123,25.46179055486164
10.776957736577197,26.6857325572044
9.014457195509921,28.082721574259715
11.145751824145398,36.61897256620454
12.873837443913565,42.54653202985713
12.999616038860484,39.23125316600177
10.094720859559157,38.06465733579361
5.28259315723267,39.811610328249856
6.966645355314384,35.52985125637869
8.401655659938356,22.07034156584382
0.6833320131217979,12.028106679413238
-3.3027183021094695,15.440002489328922
0.6526180182960415,25.880953910670712
3.062483021286857,29.632272723821096
6.4002021669794935,21.97237165453043
10.870697182169623,17.090045348089955
8.63585827429365,21.15189706337007
5.351964059096548,28.655859483180414
7.1419040992571805,31.96666988144928
6.252083285855797,29.85629563044915
7.089314093345535,22.213965231543348
15.405296121730997,18.220665803852707
14.38461626954026,25.310296125121265
7.237941016891304,32.411108031082954
4.633283913800129,32.02975326965908
10.353714441026007,31.87444290163084
15.672512737276175,32.12993585588745
12.788953183967394,30.19313489266743
9.288411302625905,25.69925140688514
11.915001985249415,25.057339896675384
10.808064786309998,26.79085302807222
1.966351101594265,19.248438801380075
2.9011016977301773,11.962014089187043
17.283379458978175,22.05001069013473
24.190405785510904,42.21275774056069
19.187296456899418,43.51706714870094
17.771811405902877,34.54211347733216
19.17594257805053,33.45121213171167
16.712615953179245,44.686204875486666
14.508738707900994,50.54020748194428
15.076265301325824,43.987425672432906
14.522751202835948,39.68572365702996
15.759060976937416,40.57262633344642
15.780055190192037,34.39884421542372
11.913000810776914,30.180365156304152
14.04424138434488,33.27360905735983
18.249579539665945,32.20884897828702
12.304948174636616,27.509492139075466
8.43891084129592,26.486805972580175
7.151376534394003,20.725088809604976
1.1191367368659328,12.901755365738246
0.9489687473767665,15.416243889045738
8.208634398392967,22.401261586649806
9.36830705184062,22.6226095650814
7.434580340888228,21.97629074710819
9.939919671042457,23.081262807263347
7.824356417802694,18.96928159718417
8.224721713711272,16.514041574252182
8.794281273011814,15.118850606366099
3.5513456406618324,13.84841367305373
0.47886438800804143,16.437928360014737
2.800328061469779,13.178921658700492
-0.1048607017742742,2.6786219362709085
-3.9199538136747254,4.69423559933214
1.4152677230873048,13.455389006939823
5.698917655490233,8.24796997304448
1.4717409364865381,2.42104011745959
-1.3187532473169417,4.323482964587997
2.8892849215274143,8.247740237024901
2.7639066808850377,4.476464524266163
-2.8288302090401167,1.3268793017443272
-4.275094103390259,4.5733111462054055
-2.0207250581968896,5.080754875637492
0.15201517928118413,-0.553352344476032
-0.23664189105045708,2.759281206677805
-0.723661180575693,3.956598482205493
2.9511250451449182,-0.36714493066770615
8.963279479073172,9.864941363410171
14.922101940514773,27.41881868346725
15.588858322007708,32.69547293810235
10.80795868622991,29.86251502845043
5.756131082400829,26.011541091979495
6.320202295214942,27.35519266459727
8.632333696522547,27.03037355956045
8.691817448530397,23.76531285752394
8.994758391266986,25.841322302996534
8.376059470667412,19.211324242490758
7.551480080471071,7.1673539106418716
7.972483465468075,14.360031416858954
8.730767915277497,28.618126297664176
7.583137154112562,26.913319121016176
6.2673234564001135,23.631392808607384
7.2823694523703155,22.059006535544214
10.325660349279215,20.413833773759297
8.191108875153773,21.313011043507743
3.5557393849986423,12.015446939504667
0.7151645831948404,-2.101812990265169
2.5073557149959127,3.4541033746975414
5.403092328626759,12.894092388204683
5.9001734986769,10.873975390240364
3.0072251066604085,11.379436251704266
4.549481860193218,15.550038457147583
8.797469197448674,15.612526129317521
7.192427965878943,10.510169707703607
4.213359531584236,7.086461435099454
5.996889478316799,5.027914021176748
4.4572036385618805,2.3162632264773872
1.5470677718548802,-0.9775925345328567
7.180715118177422,2.9616261016877523
11.032214020877522,0.485546058001896
3.2433021433324356,-11.962468997673236
-2.672404470239509,-17.13323437764032
-0.12402931342429202,-14.0723871398385
-0.7153502586812195,-17.297882058592332
-4.685028281591368,-21.83136259716449
-0.3740614619949816,-19.10235349305393
8.509866918540785,-11.411745418519471
12.095752772335224,-6.668848090588032
12.329906511437654,-5.632513544173227
11.080587311737528,-5.916186009138782
13.8929477891362,-3.960794375528181
17.699738179842722,3.5051958120188793
16.921181330193825,14.30465913975672
15.838614983068744,21.134058684705046
17.27523730934564,15.944561089209394
15.07226105143669,7.02313542927653
12.590594321231166,6.394270406661206
17.72342575586582,13.756863959576293
19.311939238817434,14.89674887959859
16.252763218497194,9.789266131014488
15.579303494374615,6.932263689258827
16.35587043903882,7.382291005093338
12.887580232727494,11.028324061191487
8.340150985214894,16.261667319951624
10.547878847101353,14.217049396998032
16.383534111833686,5.337029143706756
13.501337890080167,-0.8026722613267836
11.586008717823578,-3.805357110022298
10.116209652506141,-8.974185406232229
2.89776686448097,-13.675704919749165
5.458257735734271,-7.8524601995187755
15.506902847157644,3.240631052107206
6.76994648457616,4.171996163426357
-6.8382815945855375,-4.536187158187731
-0.31962945917349117,-4.386953825812665
8.031134667972758,-5.252249205627617
4.829316610527402,-13.752648103122763
5.503713730872185,-13.039815656097566
9.337923256294081,-3.4993609502067966
7.182292002879372,-10.64583973218674
4.804996129796893,-23.330698186504602
9.06422661054005,-24.23279684935841
12.808292004035483,-15.454253991685853
17.020008935584507,-9.19478659848711
21.02158101166518,-3.5064085264305245
16.640020199323676,6.860703891154215
10.864131950299653,16.909293552687082
10.383533957312043,19.167621525455957
7.1009164415408215,14.914200466745788
5.541537571971826,8.28788592614288
12.755331689431571,8.209454010354229
18.58576840504913,16.219694706815204
18.618446752351694,19.946706034830072
21.408066225891645,16.48000121155322
21.245150730629007,14.232004098236429
20.77757411010481,13.794632447416827
21.0493632970665,11.278790664742369
17.917764690794737,11.280441139112373
10.28405730406384,11.71057649686361
7.3226001896295765,1.6685047115999794
8.623453656072817,-7.278984408827689
7.226997704745116,-0.7858692883203346
3.697401958791188,5.097756081784132
7.350982467757388,-0.9629252023934214
12.649101502612801,-0.6118247298091184
14.242953067967308,4.839729350342342
13.149064732731098,6.664201640289416
10.501480028052123,8.350011872170338
7.352393512356791,9.872893762524363
7.019736409195179,3.097984075242495
3.897316180502296,-0.9532048585135531
2.481768679270713,2.0593358690188914
4.628433599439832,6.1232071104453745
2.319643990299186,-0.41295580600075255
0.13171880644811118,-6.636666899833565
5.2021424763948865,-5.572771632592113
6.030133626605876,-7.067340903913364
4.137697275586651,-15.042857490118639
5.476313769890547,-14.002291728861524
4.992602343778865,-7.528840401654885
2.1551636064643045,-4.314966423773228
-1.1095851024814642,-4.023561797993915
-5.290995192593104,-1.1370738772306588
-0.7053508676959055,3.877990214701507
3.303064502659467,2.1054374491129266
1.2711676106055947,-5.110605037990659
0.5965402576593153,-2.315379852368988
2.0673286538234867,1.2863075417032483
-3.9245730335538997,-11.458755670619453
-2.9728147214713747,-18.898747244566117
4.618407611914467,-5.14964863073892
6.6512384220620095,1.1448610004565474
0.6955167362355628,-7.2081904916691215
-0.6220116742387125,-10.391473069796596
-2.339549609952659,-12.366829905992486
-2.4716376910509545,-19.17015908278716
-6.535245681549976,-19.429762792002485
-3.8262355464159246,-12.031303094556012
-2.5240037039897723,-10.792246034515479
-7.279019200963965,-20.090080035940417
-11.833770837982886,-21.26876571312232
-1.2563429463340032,-14.899628157190907
-2.3710211702862702,-18.380248036885177
-9.583930767250232,-30.79079621920563
-8.994606775677614,-28.18766239584724
1.3067266593030373,-26.210729885365602
-11.856523462603365,-34.943942714726994
-7.538484424043797,-37.17110262726862
-21.73987505856791,-32.30149670197481
-12.367413438048604,-41.550902022526756
0.4182749948454054,-46.603785591575246
-12.29885429945227,-40.43195043110985
-1.958058486100974,-29.024249609300746
-11.617028287247283,-24.421618608851755
-5.549547244351266,-28.05292375201788
-11.543965656688961,-39.496270962308834
-11.038215186210303,-39.92085468623347
-10.07378523892361,-30.0026671287454
-6.211504864774422,-26.404797643070136
-16.647180650457127,-30.612447351186656
-15.354096396804033,-27.067636999834328
-11.966498356822072,-29.207857306484797
-13.193254300628539,-37.68742534206718
-21.191105688214705,-42.99042398826714
-16.665678329189493,-43.95572540139154
-12.653445765582532,-47.16311175415395
-8.856485625606275,-36.53785225591949
-17.072249027181414,-36.369818692447254
-18.680440090999255,-48.151462264701145
-22.913594155116947,-62.382325428731654
-22.00816914631097,-56.19788222972856
-39.29700689788541,-73.5852702338036
