EEG.O1,EEG.O2
-2.6146385875139453,-20.267906341131358
-3.3484974511612204,-20.101471330424225
-4.250922130905822,-25.659866854808584
-7.478086606743257,-20.201833838049495
-9.752674092963815,-8.670418842870065
-3.963807240326807,-3.1699295517898047
-3.588736715128851,-7.766379734362742
-7.794594278762825,-10.565419470744306
-1.4199330346955974,-5.522033473065029
0.09695161663603727,-7.665477417424592
-8.711981714443903,-13.572598216457106
-10.625440369946277,-9.202164365102055
-1.5064154813429134,-2.5999223320463885
4.0910229878842905,0.9964320522641592
3.171725741686994,6.051245089615509
1.2805674399325424,7.141745335011634
2.975072233925407,11.442040732109765
4.778294339872902,16.828429662978667
3.1074742694335438,10.590379376225203
1.368473884022136,13.187880764470698
2.4689978420444425,21.435612904297848
0.15768489711104533,12.484497112655268
3.703289363411465,8.339981860940195
13.063769050587341,23.885338628357808
9.204182562068375,19.85080126006298
-6.097209094309569,2.8848137647941234
-8.901727677998567,3.046195894190813
-0.6350977431839205,11.962284198062875
-3.5929680531832786,12.880494722972168
-5.029956503329175,24.100150934134362
6.67127522130102,37.834207665148426
11.334660803122144,35.66846747115134
1.9951728747004136,24.326378087997785
1.534418826356756,28.76030457742138
9.310157585317317,38.492507484750746
9.581786912529774,40.340564107415986
6.399756274779733,35.498654212881796
8.561053090414568,35.018795315189585
6.18210007397899,30.2454270859549
-0.6688114451468063,15.690506666421555
3.986150463941283,10.687634130221404
13.121664826948088,19.862583332090466
7.764634094625162,18.342998868195078
0.2388493827286106,6.9640768096281676
9.023826546851835,9.60841619677889
15.913382177551656,20.992983180361616
4.182050849247531,14.08169784293038
-6.040442386198342,-4.560924305497336
2.889888959126543,1.4445397604102332
13.729887008173565,23.647156423566912
7.936255402827366,15.729404811214987
-0.3041532209132974,-5.8559028437030936
3.7099797875834266,-0.29490162337610626
1.3346277694482664,3.718951220540721
-6.954059900985504,-11.708303793917278
-7.082070396575879,-14.105612811789243
-3.2189041418309126,-4.854516477068315
-9.927085596052649,-6.821940647876567
-20.160171922318046,-17.2505357131011
-14.007820815575958,-15.200575397176143
0.8999540886311888,-10.015273399847274
1.6875401552088916,-10.182815795098191
-7.423104620877869,-11.242011793517944
-1.7711065201147278,-0.5004307276962435
11.57256000646558,13.277471293814939
13.697440775668118,23.747098635395535
7.660413336925458,18.72488344583461
4.348937048762237,5.349668883544112
6.742237817725982,0.5682046406848301
9.184129413091819,5.680873484864984
8.22558329683076,6.524984983150263
16.619223563141464,12.032819136257082
26.573498962091733,24.61725003012649
18.368383636005756,24.048161119015436
6.351995882977794,18.07265413798302
9.610764354743178,20.978516541835226
12.130535871055807,20.67654741651407
5.191746453303492,14.911309576945502
5.170599505534552,20.869673384630207
6.486572794486425,23.066774724946313
2.3924291347145608,14.138786604460005
0.6456653517317829,14.322138452330243
3.908795162232946,19.081420290188234
3.155177280222325,17.707225249041873
3.0744225630892794,22.890728170386385
2.1861564299181113,26.345263825359144
0.7670291869301376,21.424028600784567
3.0160838563680743,26.995653919095673
5.251925439677002,36.95051857969457
4.305349402067549,40.524057684349515
4.0932212264352605,39.96702081879667
2.1271641087529893,37.15967011780138
-2.124913564359206,29.901686144875008
-2.0970683883513606,32.813504325620016
-1.2213045279680874,35.98364052063076
-1.7246049132304622,33.15372540841707
-2.9459499856334377,26.491724337564648
-4.27661876742889,23.56260925949232
-3.3759636424433563,18.455579781277226
0.06701813149761385,17.64768231880978
-0.6323405275836596,24.2538174387839
-3.9832548745151084,29.49054498893619
-6.623650078609125,20.22507131688996
-2.15191298312637,21.531941683523577
6.50518459329476,39.77485646233148
4.469409396181129,42.372324012534314
-4.5947160640335465,27.796450445453285
-2.8488301488179424,29.774325460359023
2.8110977430196193,41.288589233299966
1.3279522209356016,41.8617503451383
-1.5848704779200535,36.582550439117966
-1.8263507988088798,35.20279544277191
-0.5233261772512623,33.88372436444866
-1.9519804192321026,32.885674153991665
-2.8477087085332924,33.602262426859276
2.668182111688068,39.90541701775384
3.7416170668097304,41.55262419847172
-1.1023156121817683,34.452254970974536
0.6731420069953609,29.880496281342985
4.101814284020814,28.36842693690134
4.741129544999525,33.56804157233887
3.5801170347051503,37.71634307074179
1.6605842787555112,38.78739446325319
-4.763297942356192,31.8423523747814
-3.065653391675355,29.376443594205888
-1.5319683740739924,29.359335889105758
-4.592734095729472,25.557204505390615
-7.302886442608651,21.67157348136933
0.12600647568964612,29.17831441935198
1.6527997157383507,33.09882927443131
-3.209504753414833,28.383577132851826
-3.9045028212091064,31.63852829829543
1.0306546940349592,35.4630913770073
-0.7081204524883653,30.82490904113902
-2.1821732088487207,31.658293556822247
0.9928636434588716,40.01724905157148
1.5518931036971284,39.52263644623179
-3.5384991504445815,41.79983225881822
-2.7180833382058798,48.856217412917225
3.2335747160420185,52.05372820914801
1.7577842156333432,44.66184888208275
-0.07698003040472812,41.21356493844519
3.93523956376904,40.156512528316235
-0.6496918580427008,34.36863746337338
-5.918268174167893,27.79915944308865
-1.2042869290101204,31.77236319741133
0.5034673136996054,35.28214856231561
-1.3098834010263658,30.60956391638297
0.8660762940724158,25.365534894115076
0.5341498779602244,28.21929413494907
3.427951891687698,36.00192503108455
5.9560678498441355,39.80281655028009
1.6736293271026312,36.77377334276402
-4.27395464207882,32.85597172668677
1.4947115364085082,34.74452313245866
3.6749939503690876,39.68012741050918
-1.7191261481541202,45.32741849234898
-7.297091716475811,43.71974159365403
-2.7562280789444626,39.417206600622414
-1.792740790912815,36.40486825441616
-2.807709544538021,33.58484844242838
-4.3320217629690845,24.946958389422733
-2.2157814795441917,18.583769920646613
-4.9383770329224905,25.044471424459235
-2.84271933955605,30.76872499611254
-5.3639281564210695,29.04173272613583
-3.23174116727055,30.500270359601558
-3.1081851906169526,35.9907412834209
-0.9133869486151971,29.74383015211285
-3.486763910571318,24.430254978524253
0.10642338818847588,27.90121274147719
-4.790163700944368,27.223372898902614
-0.5926485901962308,25.266797994326453
-15.193945833910874,30.06375357699547
0.06210989412180547,31.609865164796158
-5.991635837377308,29.571014608021716
-14.20640397811476,28.17912649523055
2.2759154549274596,25.887162669673717
-7.685561597160771,13.460332610860016
1.7394349997150775,5.252712858736134
1.995283547471093,10.471865902236914
8.910894727692618,21.883350550244575
9.359493496304825,26.2539894751905
16.855650155784087,30.108332732997134
16.90746685234455,30.164789740761133
20.97321120249626,20.46827469999102
23.513719588775864,17.73356796096595
26.0392012133857,27.265609456221515
19.026135418866776,30.86733208756711
20.09758718686044,25.743993041765762
31.27764970933508,25.222445072996972
38.872962748618676,28.446112024349198
28.79557015299753,25.941391597228975
20.101222097611277,20.858961704136437
20.027129889877273,23.80161645595685
21.68457145750249,27.795164488645852
17.940291388402514,22.347168619062664
14.917600446263927,12.770273143625577
12.354219470821427,11.621380137611556
14.836549016209478,15.3842269501489
13.345383825968138,15.623470887176877
10.358254872542815,12.956715825017486
5.754034887274086,8.804467482305395
5.683434209463124,9.18078103553567
13.105268425900718,12.536542907333043
16.649146468206325,9.048850750109994
7.206229116329128,-7.849580829196559
3.4883910947138848,-12.803573202211954
6.86430255651268,1.7482976519833338
7.1981829936168324,10.846918649377528
3.2502861242625167,6.058944033930272
4.66599579803985,5.585107887989402
3.223970770546873,2.5960397629616265
6.357841135249601,-1.5050640305297955
10.754301364262005,7.14895982039907
9.082602771957369,13.994385384075422
2.377513282095991,0.5102150398932093
2.2646583572378725,-10.228129995610304
1.427075833382444,-10.183390518351425
1.8521823492429785,-6.433064876701012
6.322866369124289,0.436282245854386
7.140664296849929,3.78071169471034
-1.2229956092441139,-5.371894023886802
-1.829609923685272,-8.49043544984756
4.717664973651743,-1.2001656853207214
6.2527052630002435,-3.5887734138022758
1.9230732436232336,-6.394061048395023
-0.47187874222395587,-4.290660154474567
-1.0043743815770017,-3.428003866791035
-1.8086644204795752,-0.04371454432994773
-4.976686413416175,3.032605327001002
-4.0518637380810425,-2.0687758524811626
2.248654016660954,2.0901749489853843
7.137828275400772,13.380117041980002
6.634813753671711,14.767433097682124
4.049791316921214,14.741577439716744
1.0935319520745226,14.15971505241549
2.6932702127509476,14.444713898051177
6.297886034031315,22.106729147612022
5.886425791550234,25.730687952341178
1.036872522073045,19.57132628267955
0.10434737973525622,20.86619837404313
1.9904610905718318,27.565467098572046
1.7387142399900841,25.212064872675825
-2.1939028886765666,15.135502844683081
-4.482543667131939,10.938168729870904
-4.161853405723432,11.396895545342424
-0.1794708911187229,13.01047230688718
1.6388132117701617,12.376238116163947
2.397850479310418,9.61643148902374
1.0574298876357182,-3.413736408237366
-2.7975534243857796,-8.975915702807688
-9.40579363588462,-5.308839162662924
-7.576637585854469,-8.187750993773166
-2.7001660340316356,-9.636214877772918
0.8495494109414686,1.4612437702769134
4.043274876780281,7.096958656077057
8.25980914908902,7.546052137485493
3.8250571819893375,11.999148050349568
-3.844252351528494,7.657122523263896
-3.465905244891008,1.8895415745903783
3.1648892314712693,9.6845242122365
5.915722342462412,17.341129629542888
7.592136233359252,13.04777824279412
10.448977478102876,7.780530543873312
12.137662484661009,4.618855110046327
11.807933893395557,7.168009543438918
11.422319412912092,16.642213582122103
9.85977974240205,19.864288089986704
9.219324246119935,15.950018889454798
6.5811966017824055,18.64770215474441
6.443543886325588,22.01188173320659
7.5231499189271425,11.822859252028488
2.6569197116318692,-1.9690825618998091
1.3993226629731388,-0.24935071699050518
5.994124533379345,6.093206025168211
6.012994622317114,6.070308822703137
6.305880293301288,8.281576798645354
6.6907373631066305,10.190239703569327
3.934331371180614,12.344685588163639
2.3614747564947125,14.666514052674893
4.216996452429879,11.698702494828229
-2.1415048877014646,1.9026602251912086
-5.5160992593416935,-3.514478816411991
-4.266647704126933,-10.482287955180084
-2.2774901978005575,-11.434285979346102
-0.9834231717967458,-7.795370981905437
1.183880403540517,-4.625261073514626
0.14775224749231053,0.4207480430367364
-1.9186297289474492,7.174087458549249
-4.621717879090842,5.7204730421679235
-3.2047328884641626,5.016542515484566
-1.1885093943723817,8.480696124561543
-3.5318631164179015,-0.6210959854897546
-10.669079764005081,-17.317906316420004
-9.806190326371949,-20.099923746253346
-7.372183574525412,-14.960792694950685
-5.251716948485679,-12.930842521529579
-5.405714637033742,-8.311742664161816
-14.33830064243463,-0.3135938544082633
-18.110729125677782,6.766499995318416
-4.88186011034313,15.124637501613536
0.7601580799256329,14.527513258602415
-6.6108947618283675,-5.4881086766191505
-7.634337251857139,-17.542649077507818
-0.610645454795244,-5.752920816005783
2.6337942881111043,0.5503089024189617
0.11840543081351391,-16.880580390935553
-5.32878619087753,-29.59649198410589
1.2054945448973462,-15.428605765139537
11.679544106250937,0.8390895670424798
6.692166907410381,-2.5627373298270655
0.20108026815400815,-14.372831423249346
3.8109001390264314,-8.851949311031248
8.24647929899919,4.791977752389978
17.209169136456932,6.859784806962601
21.33615567447779,3.562912425840722
13.775963326516049,8.164622706097978
6.863700173983528,6.847077510313426
7.662963489772857,1.7531497645691243
3.3229381337188904,0.7656565992533837
2.496141138223508,3.492088927604649
6.56597319801884,3.518389962437875
5.965960922135565,5.674622979776589
-0.45933405030865476,6.4626942924234685
-1.5912710292343748,9.6583818953209
-0.5946488635541385,9.995609195733392
0.07821824921460829,4.451803112495381
-3.3535423211949844,-6.842264724885687
-0.4252648799618134,-8.736503352519527
2.3034074171795105,-4.727538458410043
-1.8593047685474393,-3.960613241187764
-1.7697058579564522,-2.932530813069599
5.963500394390846,3.2909771767351406
5.555884222535098,4.117693821201155
2.115340193604133,1.8453166147625726
1.5608044120176965,3.0316835020159765
2.083460604086256,-0.3588315357182775
-0.07653160701474543,-8.194579256952693
1.498454877695744,-6.0866660363727725
6.907676389467691,3.4562702530367826
9.323847999109002,1.2558943722204836
5.463415183195553,-6.155587846561473
2.943527159671993,-4.2313513724793275
3.300448959397478,-2.8580278617962556
1.8091818390778305,-7.05735932915371
0.5717030534739413,-13.297870101490343
3.228554014550972,-18.456545746893582
2.9656824312674055,-24.497582198309303
1.9816110385523151,-23.836288359091238
0.35747487522204485,-24.515241675612447
0.6425166861160809,-23.334632526446114
-0.8094903593309586,-22.71676470472095
-3.131242629102215,-28.251891473618066
-4.811581940702318,-36.2017711214101
-0.8963377903209144,-29.878597312369564
3.0356810679131865,-26.907520744628492
-0.006669296002646154,-38.15687130307166
-9.598696789228596,-51.86369095925183
-6.945534818797977,-49.5077727027642
0.30408847601765504,-41.214130253881905
1.9083164733811784,-28.086553467618945
-1.6249432728751056,-22.77540865031748
0.9895217405499301,-23.911817863900673
2.971248906676004,-28.33952035710371
2.7309995062804155,-30.926587089416767
-0.8383325783060585,-41.257666417440205
-5.071341489089476,-45.96040252406361
-10.53979549581361,-42.8086811645895
-12.631028586903328,-40.297605723434245
-17.858328832476392,-47.569970789029625
-18.785739835667783,-51.25394164283362
-15.808747423399497,-52.17178855717281
-8.486356653780865,-47.44173264737431
-3.2664518512939287,-39.79610560667898
-4.687444168703942,-37.11546097038375
-18.18768727447153,-54.885916742958855
-21.12621897220759,-69.96372770878727
-14.926887656093598,-74.40464609336482
-15.261011262387662,-69.38442696049529
-20.89495481826039,-72.54210291107249
-16.80032474479757,-65.67339491336772
-23.668064932884903,-71.24809770748817
-26.813959865238594,-78.5985285223467
-30.514534483841643,-100.27367687269403
-27.950927209309356,-100.02955438722327
-49.97255983918105,-139.26970497003776
