EEG.O1,EEG.O2
9.757606457226238,10.080810832171775
6.12924063661993,6.362652456028463
11.037631054321837,11.278332161453912
9.722350853090077,15.844091305082497
0.03351462807871419,11.959369196729892
1.1068385177851958,10.669794734156786
7.325207549188407,14.448145629281404
5.365867677705044,18.54248187967726
5.2507868459409135,17.95059037967646
7.929765523791465,15.105227218635893
4.687841084986307,15.086137114311695
3.8976599071475917,15.205926322315403
10.709101299197204,17.72888606725968
14.933245923113812,21.768666731690644
14.092064825100906,22.792770260385684
12.925764114855223,21.935568397909808
12.865651181862752,25.458122031162222
15.158295562976202,32.74204485623525
21.392284889813766,37.23427205792679
24.203801535239833,35.46877045333305
20.464887855206662,32.67917553601506
14.708934378309444,29.494918598021343
5.835133657198094,20.747264451409034
-0.20740699585275024,14.162125297707346
3.6445395728275436,16.96202826679979
11.305145424081102,20.798247701784724
11.719780695604786,18.196264315632078
8.796746187385494,15.422499198913158
11.124464951985122,18.059841929612336
15.091253287814002,18.912650504441054
15.129061613791219,16.32757963453038
14.842980786550228,16.373364494096784
19.587225407871315,18.263632724276135
19.087910836537098,15.941533084273118
12.486978852443144,12.735606989791691
11.652292434459428,14.655094239402061
12.045325805556491,16.80853887073331
5.561033883736851,16.60947968363768
3.870825787445468,15.576142559498315
10.053767209067153,15.164881251319656
11.37791186301991,14.542015046905975
10.088311928244028,13.67683736826665
13.363464880088053,14.875246343278075
15.073518981746764,17.43224872366126
16.7192244503106,16.80521368834394
21.601139193839117,13.916960339776244
21.776150387322527,16.8685949264079
16.13452718472171,22.196073703578925
13.32662387589986,16.96963863821404
8.736974365413623,5.18185707287768
3.2564991263536243,4.701469965418882
9.121082819662048,10.857683125478674
15.142117828932081,11.862804053276935
13.472971579643968,12.613083050678167
16.61810176809258,14.798797018394527
22.96631228011351,14.254998733757299
22.449239219588634,14.336787816742973
19.651794650815923,15.551917206980487
24.49446158518855,18.585596471432666
25.623989418223147,19.916846782398803
17.978553546745918,14.246486955723801
16.939996348593006,12.260837123295843
22.65097765031077,16.657085703152706
20.262943843455535,14.441779492366807
12.294383690293786,10.687464957761913
4.352845703266096,7.563394838969316
1.1364210724175583,2.5056407310614155
7.477305746605363,8.399070657037013
10.97092546965436,15.441196781538201
6.021867540636996,5.252770974633515
6.445553864178173,-3.014809089528563
8.830457127718962,4.33200719715786
2.943809855955365,5.197232253477604
0.4936735656998148,-3.707909736708535
0.45281859283872095,-8.449179420836229
-2.4904183337508092,-5.984300505147014
5.22217367695064,3.9829292466392445
18.061198636189864,13.092512360410394
17.519334881150307,13.137883912983987
9.771708763972855,8.061929856884651
9.877558618114392,13.748347964451215
10.955381351356657,19.043737163016882
8.128502955603349,11.214835379628365
7.270565519436862,7.824887346707369
9.913454102959077,14.938861170249176
12.526434790773163,18.613958409447335
11.47013468965477,12.541857212676526
10.586613039954038,5.466507309892539
7.615410197428198,2.401586283866992
2.079044304284966,1.226188500593177
4.502153683666947,3.1955326001897992
10.012916633838683,1.404643927357574
6.727513372005932,-5.714897436486423
9.70442803634458,-2.7477323118576606
18.400849030973212,9.299947788526683
14.507291347184946,8.79229021280677
5.385204227464172,1.252115394917412
-0.9253254992611484,-1.9479039844155324
-5.154648430364632,-5.432396930001043
-2.072714608517124,-3.889114026612954
3.491268044408656,2.1735564014056306
2.926991739666806,2.281332541748891
3.279516840893894,4.196676465675015
6.5107508996899535,4.249162278911947
5.014740436577158,-6.3034581188930385
3.1359113538353283,-9.501712746049884
3.1377591383939762,-1.6147944916138184
5.489786707816322,1.9609649608379893
9.603068024512897,2.4945125408296382
11.480171150777991,6.574269876478146
7.278081140464141,11.02871042046225
-0.8826191126322154,4.974949468573024
-4.725571486632712,-8.388798330114186
-0.4619273857887247,-3.4402102734586375
5.269287339800611,8.133013477861581
4.819195736402174,1.1315644849675168
-0.48177133177722453,-5.6810911255178835
-1.4926156322005992,0.6901529084312417
3.3413062032990224,2.4798493646211535
3.009552769862104,-1.0867150684051232
-4.100718488781201,1.0732965850514198
-7.535571335379403,0.7667480128238502
-4.024798612324262,-4.173906895673986
-4.530873417510822,-5.085624276364581
-6.8001245853349594,-3.139254238036525
0.345582213870292,-0.21263920018784077
9.200398366030669,3.5952112953576574
8.004433295664024,6.063907099160158
3.1715726497781525,-1.056488877692706
3.411476132661308,-5.474655640198038
6.723219329429331,1.102637282135635
7.15437526367975,2.514669922750512
5.590995797980101,1.297831893884342
6.435532622386996,6.982422407602035
10.247652579309511,8.779747426567635
10.134751165494638,2.975712551966237
2.8823534283363634,-4.246429223493007
-0.6359261608734879,-5.5187339097385815
4.475436062015889,-1.3054122116043314
4.009518518563251,-3.55226254324454
-4.11910972685277,-6.8936929182456455
-2.5387375445771196,1.8274120558675797
7.7637668908949635,7.227165040075132
10.372559451446577,-0.03946629010416036
3.436534418903819,-6.195861230973709
-3.1270855067521652,-9.709440547065004
-0.8558216676958172,-13.053968995778714
3.496359130376761,-14.828974724547667
0.863733651296863,-17.508784453380223
0.18981684576962232,-13.689826597942206
4.95827429413579,-6.150003205610987
2.957014271916433,-8.891413229421754
1.6769976995777136,-10.25148302449619
8.82203162390886,-0.7849764808049315
5.798451721319024,-1.7137697092411115
-6.95191517604877,-14.910410496711812
-9.661164981379919,-18.75545605999844
-4.191905062523156,-14.916438214613212
-2.7587136472978138,-15.040803518108117
-4.454948681790392,-19.056105712345598
-5.4335221987680224,-20.913902374572253
-5.511892932481103,-16.363728096836212
0.116754830279719,-10.426651375612094
9.356106438533407,-3.973099098207591
11.511888047089872,1.8686600597657095
5.836408118300792,0.6153634664967012
6.4428338029141266,-2.899891271909646
11.416038971949442,-2.2103555901923135
10.19442768769307,-1.5263135510024899
8.966296004767575,-2.8569082500730802
12.57987396699911,0.9591295424702366
15.623868022469516,3.0997154893385206
18.609362105408657,0.0794194105086996
14.074474570760948,-3.1318051974247307
2.626798273200607,-3.7727748494564546
1.8712285973514717,-1.955599781859749
5.442993944567589,-0.06866421833010605
5.259083624836119,1.084906141499687
9.520538539994913,1.1461033005810544
13.233568017335669,2.803814088682408
8.387145660600494,4.68132416188978
4.01688928726255,0.9597305108629843
2.0829251591938687,-4.995395952195569
-1.338934733495928,-10.484541824015164
0.7254513718152555,-12.098153258068912
4.8979009162376705,-4.547196299009548
2.143586853811878,-2.6806449079042527
-2.4009750273250487,-13.272327553926822
-4.578092705595301,-17.30744431274979
-6.24374496922231,-12.61089460132015
-6.395624113506318,-10.416674690786287
-8.013780730162315,-11.77391272098757
-14.867754230934253,-13.31388709947462
-13.432689347444134,-11.368212338158362
-4.675500321647723,-7.2526524367041745
-2.701222376657552,-8.88639521581941
-3.8498343930044534,-11.177514560049167
-1.281466432014065,-6.91257012637924
-4.373738533989944,-6.788037402981616
-11.304668907244537,-11.88300084316017
-5.772280129531345,-5.777921602743811
1.9565607615757217,1.0672254709991387
-2.1891937694401333,-9.5114813655428
-9.70873905177216,-19.652240729937013
-14.601030326704612,-17.890376653773597
-17.74284868999872,-20.182909894110765
-16.140706927395883,-22.9999288101353
-9.683446789047732,-16.094915907463054
-9.332513693788481,-13.46918895938408
-13.2566792782827,-18.394497233935116
-11.911168810562156,-20.578603848955467
-6.792668859060827,-22.635323119803186
-5.132366218104839,-20.76095539860338
-8.316876348718344,-15.796910293489663
-5.4447645864797565,-12.717595471893203
4.0471328056311915,-4.716050026575915
2.3377876385872867,-0.9041440661283904
-9.273327413794622,-8.631428197167509
-8.013944864830947,-8.34746505299578
-1.1722792876344037,-0.9089207853698926
-5.139592086381242,-8.06660405951311
-9.184980921912839,-18.357860712223744
-5.152944452774819,-9.533646216425288
-3.8059292930905837,-1.5632700235241472
-6.9253934274275695,-6.395412288402574
-7.270791239087062,-8.711344956160634
-5.702287595810496,-4.057668998796903
-4.999458660330797,-3.8954917959372772
-8.290342598103964,-11.42303209459578
-9.230968298044383,-12.343039567017607
-4.961227226197735,-6.799797508071036
-5.421232683325348,-10.054273520091751
-12.661053483916444,-19.37501573612099
-15.902918542883878,-17.627343911312742
-11.039522754900627,-7.3360998853704
-6.0665864901588975,-4.2188082434632594
-0.020648022665801236,-4.081759614875347
8.479848613395209,1.384922907575926
10.618033419884796,8.144597644250151
8.249293616664072,5.557859251911797
7.255658292039629,-1.96113365395043
5.445202515309563,-2.6003348347008304
0.8102971380416246,0.6099513056172263
1.4259827924958133,-3.5374918997483604
6.906199384233361,-6.257299656358531
5.119209642530997,-3.7696858816464553
-3.84305857215199,-6.270499864781669
-7.614446727278458,-9.98726259701494
-7.769944367658969,-9.08896543052185
-12.585947386086115,-9.109383085576088
-15.892839514797036,-11.691597114437576
-10.859833902482023,-11.737211831541874
-6.735583865371074,-11.42110750414781
-9.404141730833501,-15.432038955102072
-12.489049809534944,-15.900627929510376
-9.877962789309127,-10.28646479386368
-5.976752086499816,-0.9908985262010317
