EEG.O1,EEG.O2
-3.0425899267888683,-11.255331316170988
-12.872195190923621,-23.71432063891111
-15.35150089212835,-16.707004080833652
-15.163533728574116,-6.405641047906942
-16.618619323653103,-8.28020050595897
-12.001360388405196,-10.931286374588382
-6.188229381741467,-13.47999581950074
-6.351661884684955,-15.21099041642565
-1.8919385978539358,-8.981610641834047
5.667076702428419,-1.7367792940890876
4.948793805461262,1.6882058638238837
9.244410111659235,10.408008329700452
16.777318487338338,15.487223394286609
10.393334568978961,3.687598925131195
3.1763119478087773,-4.562604129950911
4.422932505668395,-3.216420912460255
6.767379015614459,-5.52368816902791
4.028745050841553,-7.967226054179442
2.5986493306609884,-1.9108226118032112
7.415042691385029,7.800991201193423
10.502547806214016,12.439058709224302
7.506431598801503,5.812543750715839
4.270996220774999,-3.6899893197839795
6.933652994782999,-1.658273992738578
5.6812034639192515,2.426338188260328
3.402953091921635,2.5013669638729747
7.555664574700825,6.236199141179245
10.293577926260372,7.216229598633702
7.759216491428669,6.1096821943532476
3.997057593460231,12.979787960549215
2.081083707776439,15.972655483416176
3.1096064527268084,11.718716438364355
5.369843451487081,16.65468736591762
7.552481482966008,18.83837604833761
12.800576026405004,7.058290874821161
12.452787475439028,3.8862245755726557
3.9525105981440998,11.964839526344273
5.160672461893965,15.84883110323874
12.057463942111678,15.822477984343926
15.735308525869627,20.004114174315568
24.95346613201344,34.349013604065135
30.449117973365965,42.63246321358424
23.989044083835577,33.60862573870279
22.822954743589744,31.523230512355006
29.317079755564126,35.716882179532675
24.876703320679333,25.673370502337463
15.291471581377884,21.7918802502039
19.37343316255822,34.571818182240975
28.139980362007726,35.69895282277746
23.76819629764538,30.0080775420147
17.24160185608653,31.730707085703582
16.04636232643118,24.426123072673313
6.916923926995469,8.710689744796008
-0.5754803696633708,-0.016065188111181072
5.517626607707194,-1.8747460616998985
10.850075304360987,7.073071239707314
12.43717913987517,19.1373614224187
15.749927598718259,15.030094566720845
16.65246830625085,9.285837115039778
16.45251483593455,17.970711771586906
22.56783389205985,24.21091739781718
20.744193574898684,20.025662878282514
7.762203930717456,15.31701678077646
5.41957048822816,11.903369548234664
12.454319856699788,11.85561868287911
12.300695945046574,13.371462066540314
10.206405169007084,6.420600057295948
13.502827779592952,6.238195875069714
17.438426053491852,17.283551591590104
21.850816328512273,20.06464101311459
23.266669203968533,15.199272278915718
15.846856248656383,11.153009224951381
9.071994122307714,6.353926475665632
7.651154225663787,2.813856483644762
7.258737805032235,10.007862127253954
10.004993836803404,16.86534180996241
12.600823478090252,9.682035940695489
13.858320943904447,8.163892256268543
18.03673393740219,17.119420351049353
19.806902476587407,17.132657181672723
21.162325800346547,14.203634582210782
26.152233385810977,26.918352021449152
26.050517211810288,31.382956264049547
26.192158294748477,20.54082055846453
31.058570053520565,23.158291987521284
30.6752047435388,28.88136532646025
26.539774945279166,20.96506345452082
22.471400027797614,9.298120028276163
12.811628601657052,3.815061762550963
9.63210441393127,5.829121552318511
15.932488257044248,9.884092570286771
15.21683627872026,9.995091450419995
13.33446129692582,9.78762056169533
17.73839377595619,15.029616570824519
18.330772247731296,15.867751145927334
16.017586272095787,10.987352797741206
17.52491690851563,12.039144694624387
21.365295558674816,15.968470068047568
25.500186180180652,15.79269828318883
27.132674945250155,13.924747432420947
21.38063472515253,14.625660937339592
8.826565307941253,14.89430147644775
1.419313699854152,14.308052535081922
6.886449277464894,14.767913511555253
13.679406405841238,19.415971420226015
13.713533882662274,25.3599424401593
15.35034252657987,23.51459939908479
19.384983799237432,16.3880585086905
22.072658564779744,12.884643808746137
22.018699653963814,9.486641877484859
13.720482393139871,1.62728692900986
3.6844473183885134,0.21028053110448308
7.972582562606844,8.203588482751092
16.347353742651293,13.168813045446367
14.647226825749883,11.248501119068106
17.079273412957022,11.635999570748924
25.774963137992227,20.534017030961113
23.660111454613137,27.000056064543465
16.465520930417103,23.37052366656972
14.362772413426468,18.822096203478562
13.400885272425484,17.306486163218768
11.165531584241545,15.243658204357686
10.279129703610872,10.90039979760743
9.88886700102081,6.526603793293644
8.983267291818308,4.379895533017157
6.971183617458161,2.6988915434706104
6.324740658973644,0.00642045710603778
6.930391658034557,-1.3737317997994225
4.553306029612015,-1.5424772496600987
3.154213625439727,-0.735663264601718
6.001859254499298,1.5063929098564515
4.505766183741699,0.47016173365474856
0.6429933877358505,-4.615911337505461
0.4628506794091578,-4.622532962682314
1.8007290648133143,-4.325090225580972
-2.276854622912529,-13.249366882825791
-5.900922288187623,-15.875302276366874
-0.21392595366091793,-3.8143900734719542
4.350165644789211,-1.9089575937263854
-1.1890252862833073,-14.450880103233295
-5.832130952136517,-16.2329027578656
-4.1496393641211196,-8.264399629049432
-10.81729858169664,-10.367056081067716
-21.97767019580641,-17.468780378656444
-19.644370924693447,-14.957117000547566
-14.841711577604663,-6.869879074991672
-15.550621410866892,-4.08975631525542
-9.567919404127649,-6.5571746021566035
-0.5332155047100606,-9.998072202838568
-3.7509484522452503,-12.390784479077103
-6.918788246785812,-9.606834027737602
-1.1267653646246032,-2.5440147991110287
-2.6183208466289383,-1.8979600609596528
-7.974854501279143,-4.756019079366385
-8.039212784992344,-1.470046238418898
-8.142944414158778,2.1666923725274616
-8.146101811747934,4.345820128379246
-1.3511218938878686,4.02180017231997
7.61613377534002,5.372915233417837
6.411157845329197,9.565682603081484
0.6042794640481075,8.971004045291142
-0.6308538619158428,9.672982277439383
1.928321497560443,16.058941536805424
2.9756674168785953,18.89247332765045
-0.43840074638368165,18.994498141853544
-9.989226083435387,15.498718995536784
-17.567643975056768,0.5080401461471737
-12.441251635641713,-8.318335297745172
-2.5191187108215707,-3.6871445707584467
1.8250777419796769,-7.369199158638445
0.267474234306345,-11.414332753313223
2.761053938353964,-0.278284819299369
8.750981726922513,9.765052650373619
10.009340665327734,9.320365543708423
13.141460908573631,13.356566789457734
21.817958504145494,22.695199854595497
21.81474748829854,24.9735240945933
13.516833336315878,26.286132832206018
16.519114262423507,32.84867141362589
19.989898671094977,30.43299986086358
6.470480159121171,19.53817516121974
1.4009713261418648,14.560538737500385
9.778938754860505,12.683899542015103
7.040756502778645,7.359895160792181
-3.1412567106382303,-0.7453388836736075
-1.5116215397489778,-11.139963682251626
4.922037591141626,-10.029991359148239
6.951868304564419,1.2079510911884377
10.667694407145834,5.693248309653114
16.306257966737444,10.334463248432156
15.815983727842951,17.520487980364774
8.097943203774763,12.023028604039633
1.4766886257927219,2.305675078479311
-5.3882504361633075,-1.220491037377494
-12.350974881495896,-8.595122789073196
-7.854182804439111,-15.759695998548548
1.8738515019442303,-11.404205633926175
0.7318555532370405,-7.906320239195325
-2.2805261955268508,-12.399967958600671
0.8764433085863539,-12.235489763872184
2.778402019910245,0.2837955862649246
5.170829157681936,12.761298446696541
7.844605609558447,11.99725062679352
6.228748460424884,7.117166625899904
1.362239820442598,5.812649705375153
0.5944728019532928,5.187052523334551
1.898875162237486,0.5488277014391931
1.061368412596872,0.5582496444844436
0.7525889356348836,8.028228420153907
3.0918775448734346,12.121633623651071
6.636187368543833,9.710470431460912
6.236830581537528,7.864600943663397
5.218080384189897,8.58212058563696
4.88604648761887,8.769310408380615
3.204351016588054,8.453679154097419
3.431666494107112,7.555269165612841
7.8473431505655125,10.457232713772175
8.43132498124642,11.95410250528898
4.377438276765183,3.787362826949583
2.436996033791334,-4.390515019116857
5.79568374533393,-0.0029268343509358807
9.61946889551238,15.415254305584854
9.375226825995197,22.240499891924735
7.342180030969693,14.980636484177547
4.057152720717831,3.3344588750492212
3.056233968663131,-2.364717373621472
7.386720960216931,-2.026291760615534
5.765928968095648,3.1061506190601125
-3.703294412109223,6.514571449286183
-5.467308474109419,3.305116583000386
1.0438956345965549,5.925087159477021
1.6354953710944482,7.6076883351795335
1.900934996873974,3.734413962297867
5.305963925066629,2.901735171788971
-0.273938006632231,3.2217602857387755
-9.277031398285224,3.1694037507638315
-3.975283360000911,3.598168000767296
4.966387398281188,4.588449856212074
-2.722465312001884,4.434840558314798
-10.194775973645834,4.580154160112354
-5.540365925382327,6.374304356453784
-2.8247172993812493,7.487191339802848
-5.85684516655495,7.909452265450128
-3.736666490626913,9.884081824871135
1.3183378198313038,12.346401780078882
0.6384260804016626,8.885681894754839
-3.782377428822873,5.466564165989896
-2.8684000623575105,8.889072489876776
1.4671490023771758,9.757655998740258
2.2429335359256113,9.292656871958833
1.6449694204003196,14.163015673392731
5.506741821475345,19.31445146090841
11.218448353972741,22.428907381424164
10.746113471807888,17.455120966988527
0.339487518867607,5.282663921975417
-5.979359792333198,1.7955440891089767
0.10080460188981721,7.279267274584901
-0.5130085454685736,7.589490633891496
-9.855119592775274,2.7599169193400113
-11.756775367472727,2.8059862305231404
-4.345118346145004,2.6717124106093904
1.971864262625056,0.6564778866895535
-0.04643154364581292,-0.22233849298959063
-1.8218880838912117,-1.1306333085681828
-1.5210158173298676,-3.140904875359073
-3.5416403211720473,-4.895024522488784
-11.673314568152858,-5.841787909529528
-16.987176612537674,-4.821947448586099
-19.64538465715754,-6.978868033760779
-19.941179294157415,-12.3176125171324
-17.671102179250454,-11.35273987246755
-16.72615763509661,-9.070949731189149
-8.179435280455031,-5.656846151873324
3.18354484437664,2.4463252072021398
-0.7261516924597711,5.363674458249505
-8.592008035027478,0.8466705669435566
2.1272454755766517,1.1205568665581902
9.414017565976161,2.714668300952857
-6.848333337830103,-6.6937038976902095
-17.6529611993589,-15.49493591623043
-10.312669067322496,-12.262974580604025
-4.474756070908182,-5.854144978459223
-7.557277239722973,0.8459132652728059
-6.2248815822158665,5.770089301502821
-4.874858940694381,1.6111209162758904
-6.581987397283799,-1.2556306785688083
-4.989023599256582,6.396191540826752
-2.2024606403185913,8.564626740821666
-4.776546327159487,-1.5857801779835405
-9.622305026617068,-5.863447445825113
-8.971628415379945,-5.111486478766476
-5.457260460902276,-9.665526434687393
-5.4200554023917835,-9.76977282040933
-9.912682555509727,-9.829410976871486
-15.591022676183238,-14.502176123959478
-13.54185527412023,-13.83962213118601
-2.9742222515144565,-5.4932939005403885
5.158279600106243,1.9715750392747093
3.3841095361846643,2.691509622665123
0.6106774147911858,-0.3214635091612812
0.230178017853214,-5.960392496434611
0.14878684436064782,-7.9183993850956504
4.009762359242822,-9.674531046945729
4.181867533592421,-13.862334747012698
-5.4443853552976265,-15.821546358982701
-8.695878635800268,-19.16098573943428
-2.135007321484694,-18.373257826986052
-1.6327456982138235,-10.99118483917769
-3.484218569110732,-4.763973115109687
5.053875496712559,1.3755679183136778
9.126386295108645,7.485502074262559
-0.1870085838018074,0.3600597882979013
-10.33168019121407,-15.002745113160321
-7.735999868629715,-17.772919428455
2.728020402559972,-13.023630826609038
-0.4763129197885665,-14.957196494239096
-14.354476225390346,-24.727571672701313
-11.22183334359593,-25.674648059492117
-0.21602728181356912,-14.295789176056385
-4.18094343353538,-8.953194473845564
-10.55965306749817,-14.15457454221671
-9.498007088591201,-15.916203037099617
-11.510584064564236,-16.439821458817917
-17.424395012843508,-23.72409621924732
-24.31452836738967,-28.394053462455542
-25.65618881982576,-18.11691419345128
-17.128381869166542,-4.742053246174928
-11.40533786776922,-5.437278489649538
-16.17127870956164,-16.915686523273628
-14.17826468120776,-26.19462835988195
-8.518257573603787,-24.702360911436685
-7.522010720195865,-17.45785815286739
-6.371661440960025,-13.78703119220631
-0.3976885604733731,-9.826092716415896
-4.417272454800691,-7.629563465834815
-10.83616609219374,-12.708337711800318
-13.699325006132897,-21.245686615753282
-19.46622060839445,-26.188136945797787
-37.52404957900568,-37.738161468106455
